game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700349,2017-12-04,UTA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700349,2017-12-04,UTA,WAS,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Gortat: Tip to Frazier,,0-0,0,0
0021700349,2017-12-04,UTA,WAS,0.37,1,11,38,WAS,WAS,fg_make,44,False,False,,Morris 3' Reverse Layup (2 PTS) (Gortat 1 AST),0-2,0,2
0021700349,2017-12-04,UTA,WAS,0.77,1,11,14,UTA,UTA,fg_make,6,False,False,Mitchell 2' Driving Layup (2 PTS),,2-2,2,2
0021700349,2017-12-04,UTA,WAS,1.02,1,10,59,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 11' Jump Shot,2-2,2,2
0021700349,2017-12-04,UTA,WAS,1.07,1,10,56,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,2-2,2,2
0021700349,2017-12-04,UTA,WAS,1.35,1,10,39,UTA,UTA,fg_miss,78,False,False,MISS Favors 12' Floating Jump Shot,,2-2,2,2
0021700349,2017-12-04,UTA,WAS,1.35,1,10,39,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:1),,2-2,2,2
0021700349,2017-12-04,UTA,WAS,1.35,1,10,39,UTA,UTA,fg_miss,97,False,False,MISS Gobert 2' Tip Layup Shot,,2-2,2,2
0021700349,2017-12-04,UTA,WAS,1.35,1,10,39,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),2-2,2,2
0021700349,2017-12-04,UTA,WAS,1.58,1,10,25,WAS,WAS,fg_miss,5,False,False,,MISS Beal 2' Layup,2-2,2,2
0021700349,2017-12-04,UTA,WAS,1.63,1,10,22,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:2),,2-2,2,2
0021700349,2017-12-04,UTA,WAS,1.73,1,10,16,UTA,UTA,fg_make,5,False,False,Favors 1' Layup (2 PTS) (Gobert 1 AST),,4-2,4,2
0021700349,2017-12-04,UTA,WAS,2.22,1,9,47,WAS,WAS,fg_make,79,False,False,,Beal 21' Pullup Jump Shot (2 PTS) (Gortat 2 AST),4-4,4,4
0021700349,2017-12-04,UTA,WAS,2.4,1,9,36,UTA,UTA,fg_make,101,False,False,Mitchell 10' Driving Floating Jump Shot (4 PTS) (Favors 1 AST),,6-4,6,4
0021700349,2017-12-04,UTA,WAS,2.67,1,9,20,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 26' 3PT Jump Shot,6-4,6,4
0021700349,2017-12-04,UTA,WAS,2.7,1,9,18,UTA,UTA,reb,0,False,False,JAZZ Rebound,,6-4,6,4
0021700349,2017-12-04,UTA,WAS,3.03,1,8,58,UTA,UTA,fg3_miss,1,False,False,MISS Favors 3PT Jump Shot,,6-4,6,4
0021700349,2017-12-04,UTA,WAS,3.03,1,8,58,WAS,WAS,reb,0,False,False,,Wizards Rebound,6-4,6,4
0021700349,2017-12-04,UTA,WAS,3.03,1,8,58,WAS,UTA,foul,3,False,False,Gobert L.B.FOUL (P1.T1) (R.Garretson),,6-4,6,4
0021700349,2017-12-04,UTA,WAS,3.28,1,8,43,WAS,WAS,fg3_make,79,False,False,,Frazier 25' 3PT Pullup Jump Shot (3 PTS),6-7,6,7
0021700349,2017-12-04,UTA,WAS,3.52,1,8,29,UTA,UTA,fg3_make,1,False,False,Mitchell 28' 3PT Jump Shot (7 PTS) (Jerebko 1 AST),,9-7,9,7
0021700349,2017-12-04,UTA,WAS,3.73,1,8,16,WAS,WAS,fg_miss,79,False,False,,MISS Beal 19' Pullup Jump Shot,9-7,9,7
0021700349,2017-12-04,UTA,WAS,3.78,1,8,13,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:3),,9-7,9,7
0021700349,2017-12-04,UTA,WAS,3.93,1,8,4,UTA,UTA,fg_make,6,False,False,Gobert 2' Driving Layup (2 PTS) (Ingles 1 AST),,11-7,11,7
0021700349,2017-12-04,UTA,WAS,4.27,1,7,44,WAS,WAS,fg_miss,3,True,False,,MISS Gortat 4' Hook Shot,11-7,11,7
0021700349,2017-12-04,UTA,WAS,4.27,1,7,44,WAS,UTA,block,3,True,False,block,block,11-7,11,7
0021700349,2017-12-04,UTA,WAS,4.32,1,7,41,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:4),,11-7,11,7
0021700349,2017-12-04,UTA,WAS,4.37,1,7,38,UTA,WAS,foul,1,False,False,,Beal P.FOUL (P1.T1) (B.Taylor),11-7,11,7
0021700349,2017-12-04,UTA,WAS,4.53,1,7,28,UTA,UTA,fg3_miss,1,False,False,MISS Rubio 25' 3PT Jump Shot,,11-7,11,7
0021700349,2017-12-04,UTA,WAS,4.6,1,7,24,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),11-7,11,7
0021700349,2017-12-04,UTA,WAS,4.75,1,7,15,WAS,WAS,fg_miss,86,False,False,,MISS Morris 9' Turnaround Fadeaway Shot,11-7,11,7
0021700349,2017-12-04,UTA,WAS,4.8,1,7,12,UTA,UTA,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,11-7,11,7
0021700349,2017-12-04,UTA,WAS,4.88,1,7,7,UTA,WAS,foul,1,False,False,,Morris P.FOUL (P1.T2) (R.Garretson),11-7,11,7
0021700349,2017-12-04,UTA,WAS,4.88,1,7,7,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,11-7,11,7
0021700349,2017-12-04,UTA,WAS,5.13,1,6,52,UTA,UTA,fg_miss,79,False,False,MISS Rubio 18' Pullup Jump Shot,,11-7,11,7
0021700349,2017-12-04,UTA,WAS,5.18,1,6,49,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:4),,11-7,11,7
