game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700844,2018-02-12,CHI,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700844,2018-02-12,CHI,ORL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Biyombo: Tip to Grant,,0-0,0,0
0021700844,2018-02-12,CHI,ORL,0.38,1,11,37,CHI,CHI,fg_make,79,False,False,Markkanen 17' Pullup Jump Shot (2 PTS),,2-0,2,0
0021700844,2018-02-12,CHI,ORL,0.77,1,11,14,ORL,ORL,fg_miss,6,False,False,,MISS Hezonja 2' Driving Layup,2-0,2,0
0021700844,2018-02-12,CHI,ORL,0.8,1,11,12,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,2-0,2,0
0021700844,2018-02-12,CHI,ORL,0.87,1,11,8,CHI,CHI,fg_miss,41,True,False,MISS LaVine 1' Running Layup,,2-0,2,0
0021700844,2018-02-12,CHI,ORL,0.87,1,11,8,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),2-0,2,0
0021700844,2018-02-12,CHI,ORL,0.87,1,11,8,CHI,ORL,block,41,True,False,block,block,2-0,2,0
0021700844,2018-02-12,CHI,ORL,1.17,1,10,50,ORL,ORL,fg_miss,47,False,False,,MISS Hezonja 9' Turnaround Jump Shot,2-0,2,0
0021700844,2018-02-12,CHI,ORL,1.2,1,10,48,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:2),,2-0,2,0
0021700844,2018-02-12,CHI,ORL,1.45,1,10,33,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 25' 3PT Jump Shot,,2-0,2,0
0021700844,2018-02-12,CHI,ORL,1.5,1,10,30,ORL,ORL,reb,0,False,False,,Hezonja REBOUND (Off:0 Def:1),2-0,2,0
0021700844,2018-02-12,CHI,ORL,1.7,1,10,18,ORL,ORL,fg_make,6,False,False,,Biyombo 2' Driving Layup (2 PTS),2-2,2,2
0021700844,2018-02-12,CHI,ORL,1.9,1,10,6,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 26' 3PT Jump Shot,,2-2,2,2
0021700844,2018-02-12,CHI,ORL,1.93,1,10,4,ORL,ORL,reb,0,False,False,,Augustin REBOUND (Off:0 Def:1),2-2,2,2
0021700844,2018-02-12,CHI,ORL,2.05,1,9,57,ORL,CHI,foul,2,False,False,Lopez S.FOUL (P1.T1) (M.Callahan),,2-2,2,2
0021700844,2018-02-12,CHI,ORL,2.05,1,9,57,ORL,ORL,ft_make,11,False,False,,Augustin Free Throw 1 of 2 (1 PTS),2-3,2,3
0021700844,2018-02-12,CHI,ORL,2.05,1,9,57,ORL,ORL,ft_make,12,False,False,,Augustin Free Throw 2 of 2 (2 PTS),2-4,2,4
0021700844,2018-02-12,CHI,ORL,2.38,1,9,37,CHI,CHI,fg_make,79,False,False,Grant 20' Pullup Jump Shot (2 PTS),,4-4,4,4
0021700844,2018-02-12,CHI,ORL,2.77,1,9,14,ORL,ORL,tov,11,False,False,,Magic Turnover: Shot Clock (T#1),4-4,4,4
0021700844,2018-02-12,CHI,ORL,2.95,1,9,3,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 25' 3PT Jump Shot,,4-4,4,4
0021700844,2018-02-12,CHI,ORL,3.0,1,9,0,ORL,ORL,reb,0,False,False,,Augustin REBOUND (Off:0 Def:2),4-4,4,4
0021700844,2018-02-12,CHI,ORL,3.12,1,8,53,ORL,ORL,fg_miss,79,False,False,,MISS Augustin 15' Pullup Jump Shot,4-4,4,4
0021700844,2018-02-12,CHI,ORL,3.17,1,8,50,CHI,CHI,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,4-4,4,4
0021700844,2018-02-12,CHI,ORL,3.23,1,8,46,CHI,CHI,fg_make,6,False,False,LaVine 2' Driving Layup (2 PTS) (Grant 1 AST),,6-4,6,4
0021700844,2018-02-12,CHI,ORL,3.55,1,8,27,ORL,ORL,fg_miss,79,False,False,,MISS Simmons 16' Pullup Jump Shot,6-4,6,4
0021700844,2018-02-12,CHI,ORL,3.62,1,8,23,CHI,CHI,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,6-4,6,4
0021700844,2018-02-12,CHI,ORL,3.73,1,8,16,CHI,CHI,tov,1,False,True,Holiday Bad Pass Turnover (P1.T1),,6-4,6,4
0021700844,2018-02-12,CHI,ORL,3.73,1,8,16,CHI,ORL,steal,1,False,True,steal,steal,6-4,6,4
0021700844,2018-02-12,CHI,ORL,3.75,1,8,15,ORL,CHI,violation,5,False,False,Grant Violation:Kicked Ball (M.Callahan),,6-4,6,4
0021700844,2018-02-12,CHI,ORL,3.97,1,8,2,ORL,ORL,fg3_miss,1,False,False,,MISS Augustin 3PT Jump Shot,6-4,6,4
0021700844,2018-02-12,CHI,ORL,4.02,1,7,59,CHI,CHI,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,6-4,6,4
0021700844,2018-02-12,CHI,ORL,4.1,1,7,54,CHI,CHI,fg_miss,1,False,False,MISS Holiday 18' Jump Shot,,6-4,6,4
0021700844,2018-02-12,CHI,ORL,4.2,1,7,48,ORL,ORL,reb,0,False,False,,Hezonja REBOUND (Off:0 Def:2),6-4,6,4
0021700844,2018-02-12,CHI,ORL,4.25,1,7,45,ORL,ORL,fg_miss,6,True,False,,MISS Hezonja 2' Driving Layup,6-4,6,4
0021700844,2018-02-12,CHI,ORL,4.25,1,7,45,ORL,CHI,block,6,True,False,block,block,6-4,6,4
0021700844,2018-02-12,CHI,ORL,4.32,1,7,41,CHI,CHI,reb,0,False,False,Grant REBOUND (Off:0 Def:2),,6-4,6,4
0021700844,2018-02-12,CHI,ORL,4.38,1,7,37,CHI,CHI,fg_make,7,False,False,Markkanen 1' Dunk (4 PTS) (Holiday 1 AST),,8-4,8,4
0021700844,2018-02-12,CHI,ORL,4.65,1,7,21,ORL,ORL,tov,1,False,True,,Augustin Bad Pass Turnover (P1.T2),8-4,8,4
0021700844,2018-02-12,CHI,ORL,4.65,1,7,21,ORL,CHI,steal,1,False,True,steal,steal,8-4,8,4
