game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700411,2017-12-13,PHX,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700411,2017-12-13,PHX,TOR,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chriss vs. Valanciunas: Tip to Ulis,,0-0,0,0
0021700411,2017-12-13,PHX,TOR,0.27,1,11,44,PHX,PHX,fg_miss,98,False,False,MISS Jackson 2' Cutting Layup Shot,,0-0,0,0
0021700411,2017-12-13,PHX,TOR,0.33,1,11,40,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-0,0,0
0021700411,2017-12-13,PHX,TOR,0.63,1,11,22,TOR,TOR,fg_miss,79,False,False,,MISS DeRozan 17' Pullup Jump Shot,0-0,0,0
0021700411,2017-12-13,PHX,TOR,0.68,1,11,19,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:0 Def:1),,0-0,0,0
0021700411,2017-12-13,PHX,TOR,0.77,1,11,14,PHX,PHX,fg_miss,41,True,False,MISS Jackson 1' Running Layup,,0-0,0,0
0021700411,2017-12-13,PHX,TOR,0.77,1,11,14,PHX,TOR,block,41,True,False,block,block,0-0,0,0
0021700411,2017-12-13,PHX,TOR,0.82,1,11,11,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-0,0,0
0021700411,2017-12-13,PHX,TOR,0.87,1,11,8,TOR,TOR,tov,4,False,False,,DeRozan Traveling Turnover (P1.T1),0-0,0,0
0021700411,2017-12-13,PHX,TOR,1.1,1,10,54,PHX,PHX,fg3_miss,1,False,False,MISS Chriss 25' 3PT Jump Shot,,0-0,0,0
0021700411,2017-12-13,PHX,TOR,1.17,1,10,50,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),0-0,0,0
0021700411,2017-12-13,PHX,TOR,1.23,1,10,46,TOR,TOR,fg_miss,58,False,False,,MISS Ibaka 4' Turnaround Hook Shot,0-0,0,0
0021700411,2017-12-13,PHX,TOR,1.27,1,10,44,PHX,PHX,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,0-0,0,0
0021700411,2017-12-13,PHX,TOR,1.45,1,10,33,PHX,PHX,fg_make,3,False,False,Monroe 4' Hook Shot (2 PTS),,2-0,2,0
0021700411,2017-12-13,PHX,TOR,1.7,1,10,18,TOR,PHX,foul,2,False,False,Chriss S.FOUL (P1.T1) (J.Capers),,2-0,2,0
0021700411,2017-12-13,PHX,TOR,1.7,1,10,18,TOR,TOR,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (1 PTS),2-1,2,1
0021700411,2017-12-13,PHX,TOR,1.7,1,10,18,TOR,TOR,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (2 PTS),2-2,2,2
0021700411,2017-12-13,PHX,TOR,2.0,1,10,0,PHX,PHX,fg_make,98,False,False,Monroe 3' Cutting Layup Shot (4 PTS) (Ulis 1 AST),,4-2,4,2
0021700411,2017-12-13,PHX,TOR,2.25,1,9,45,TOR,TOR,fg3_make,1,False,False,,Anunoby 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),4-5,4,5
0021700411,2017-12-13,PHX,TOR,2.58,1,9,25,PHX,PHX,fg3_miss,1,False,False,MISS Jackson 25' 3PT Jump Shot,,4-5,4,5
0021700411,2017-12-13,PHX,TOR,2.63,1,9,22,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),4-5,4,5
0021700411,2017-12-13,PHX,TOR,2.78,1,9,13,TOR,TOR,fg_make,79,False,False,,Ibaka 7' Pullup Jump Shot (2 PTS),4-7,4,7
0021700411,2017-12-13,PHX,TOR,3.15,1,8,51,PHX,PHX,fg_make,79,False,False,Ulis 14' Pullup Jump Shot (2 PTS),,6-7,6,7
0021700411,2017-12-13,PHX,TOR,3.45,1,8,33,TOR,TOR,fg_miss,98,False,False,,MISS Valanciunas 2' Cutting Layup Shot,6-7,6,7
0021700411,2017-12-13,PHX,TOR,3.48,1,8,31,PHX,PHX,reb,0,False,False,Monroe REBOUND (Off:0 Def:2),,6-7,6,7
0021700411,2017-12-13,PHX,TOR,3.63,1,8,22,PHX,PHX,fg_miss,73,False,False,MISS Monroe 1' Driving Reverse Layup,,6-7,6,7
0021700411,2017-12-13,PHX,TOR,3.75,1,8,15,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:1 Def:1),,6-7,6,7
0021700411,2017-12-13,PHX,TOR,3.75,1,8,15,PHX,PHX,fg_make,97,False,False,Warren 1' Tip Layup Shot (2 PTS),,8-7,8,7
0021700411,2017-12-13,PHX,TOR,4.02,1,7,59,TOR,TOR,fg_make,5,False,False,,Valanciunas 1' Layup (2 PTS),8-9,8,9
0021700411,2017-12-13,PHX,TOR,4.15,1,7,51,PHX,PHX,fg_miss,79,False,False,MISS Warren 19' Pullup Jump Shot,,8-9,8,9
0021700411,2017-12-13,PHX,TOR,4.2,1,7,48,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),8-9,8,9
0021700411,2017-12-13,PHX,TOR,4.32,1,7,41,TOR,TOR,fg3_make,1,False,False,,Ibaka 25' 3PT Jump Shot (5 PTS) (Lowry 2 AST),8-12,8,12
0021700411,2017-12-13,PHX,TOR,4.33,1,7,40,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,8-12,8,12
0021700411,2017-12-13,PHX,TOR,4.5,1,7,30,PHX,PHX,fg_miss,1,False,False,MISS Warren 9' Jump Shot,,8-12,8,12
0021700411,2017-12-13,PHX,TOR,4.55,1,7,27,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),8-12,8,12
0021700411,2017-12-13,PHX,TOR,4.67,1,7,20,TOR,PHX,foul,2,False,False,Jackson S.FOUL (P1.T2) (B.Adams),,8-12,8,12
0021700411,2017-12-13,PHX,TOR,4.67,1,7,20,TOR,TOR,ft_miss,11,False,False,,MISS Valanciunas Free Throw 1 of 2,8-12,8,12
0021700411,2017-12-13,PHX,TOR,4.67,1,7,20,TOR,TOR,reb,1,False,False,,Raptors Rebound,8-12,8,12
0021700411,2017-12-13,PHX,TOR,4.67,1,7,20,TOR,TOR,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (3 PTS),8-13,8,13
0021700411,2017-12-13,PHX,TOR,5.0,1,7,0,PHX,PHX,fg_miss,3,False,False,MISS Monroe 1' Hook Shot,,8-13,8,13
0021700411,2017-12-13,PHX,TOR,5.02,1,6,59,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:3),8-13,8,13
0021700411,2017-12-13,PHX,TOR,5.08,1,6,55,TOR,PHX,foul,1,False,False,Jackson P.FOUL (P2.T3) (B.Adams),,8-13,8,13
0021700411,2017-12-13,PHX,TOR,5.23,1,6,46,TOR,TOR,fg_make,3,False,False,,Valanciunas 9' Hook Shot (5 PTS) (DeRozan 1 AST),8-15,8,15
0021700411,2017-12-13,PHX,TOR,5.5,1,6,30,PHX,TOR,foul,2,False,False,,Anunoby S.FOUL (P1.T1) (B.Adams),8-15,8,15
