game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701112,2018-03-27,NOP,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701112,2018-03-27,NOP,POR,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Nurkic: Tip to Nurkic,,0-0,0,0
0021701112,2018-03-27,NOP,POR,0.25,1,11,45,POR,POR,fg3_miss,1,False,False,,MISS Aminu 27' 3PT Jump Shot,0-0,0,0
0021701112,2018-03-27,NOP,POR,0.28,1,11,43,NOP,NOP,reb,0,False,False,PELICANS Rebound,,0-0,0,0
0021701112,2018-03-27,NOP,POR,0.57,1,11,26,NOP,NOP,fg_miss,63,False,False,MISS Davis 15' Fadeaway Jumper,,0-0,0,0
0021701112,2018-03-27,NOP,POR,0.63,1,11,22,NOP,NOP,reb,0,False,False,Okafor REBOUND (Off:1 Def:0),,0-0,0,0
0021701112,2018-03-27,NOP,POR,0.67,1,11,20,NOP,NOP,fg3_miss,1,False,False,MISS Moore 29' 3PT Jump Shot,,0-0,0,0
0021701112,2018-03-27,NOP,POR,0.72,1,11,17,POR,POR,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),0-0,0,0
0021701112,2018-03-27,NOP,POR,0.92,1,11,5,POR,POR,fg_miss,3,False,False,,MISS Nurkic 8' Hook Shot,0-0,0,0
0021701112,2018-03-27,NOP,POR,0.97,1,11,2,NOP,NOP,reb,0,False,False,Okafor REBOUND (Off:1 Def:1),,0-0,0,0
0021701112,2018-03-27,NOP,POR,1.2,1,10,48,NOP,NOP,fg_miss,6,True,False,MISS Clark 7' Driving Layup,,0-0,0,0
0021701112,2018-03-27,NOP,POR,1.2,1,10,48,NOP,POR,block,6,True,False,block,block,0-0,0,0
0021701112,2018-03-27,NOP,POR,1.3,1,10,42,POR,POR,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),0-0,0,0
0021701112,2018-03-27,NOP,POR,1.32,1,10,41,NOP,POR,foul,4,False,False,,Nurkic OFF.Foul (P1) (J.Goble),0-0,0,0
0021701112,2018-03-27,NOP,POR,1.32,1,10,41,POR,POR,tov,37,False,False,,Nurkic Offensive Foul Turnover (P1.T1),0-0,0,0
0021701112,2018-03-27,NOP,POR,1.52,1,10,29,NOP,NOP,fg_make,79,False,False,Holiday 14' Pullup Jump Shot (2 PTS),,2-0,2,0
0021701112,2018-03-27,NOP,POR,1.83,1,10,10,POR,POR,tov,1,False,True,,McCollum Bad Pass Turnover (P1.T2),2-0,2,0
0021701112,2018-03-27,NOP,POR,1.83,1,10,10,POR,NOP,steal,1,False,True,steal,steal,2-0,2,0
0021701112,2018-03-27,NOP,POR,2.02,1,9,59,NOP,NOP,tov,1,False,True,Davis Bad Pass Turnover (P1.T1),,2-0,2,0
0021701112,2018-03-27,NOP,POR,2.02,1,9,59,NOP,POR,steal,1,False,True,steal,steal,2-0,2,0
0021701112,2018-03-27,NOP,POR,2.15,1,9,51,POR,POR,fg3_make,1,False,False,,Lillard 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),2-3,2,3
0021701112,2018-03-27,NOP,POR,2.22,1,9,47,NOP,NOP,fg_miss,1,False,False,MISS Clark 17' Jump Shot,,2-3,2,3
0021701112,2018-03-27,NOP,POR,2.25,1,9,45,NOP,NOP,reb,0,False,False,Okafor REBOUND (Off:2 Def:1),,2-3,2,3
0021701112,2018-03-27,NOP,POR,2.32,1,9,41,NOP,NOP,fg_miss,6,False,False,MISS Clark 2' Driving Layup,,2-3,2,3
0021701112,2018-03-27,NOP,POR,2.42,1,9,35,POR,POR,reb,0,False,False,,Turner REBOUND (Off:0 Def:3),2-3,2,3
0021701112,2018-03-27,NOP,POR,2.55,1,9,27,POR,POR,fg3_miss,1,False,False,,MISS Aminu 27' 3PT Jump Shot,2-3,2,3
0021701112,2018-03-27,NOP,POR,2.55,1,9,27,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,2-3,2,3
0021701112,2018-03-27,NOP,POR,2.67,1,9,20,NOP,NOP,fg_make,1,False,False,Moore 7' Jump Shot (2 PTS),,4-3,4,3
0021701112,2018-03-27,NOP,POR,2.95,1,9,3,POR,POR,fg_miss,47,False,False,,MISS Turner 8' Turnaround Jump Shot,4-3,4,3
0021701112,2018-03-27,NOP,POR,3.0,1,9,0,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,4-3,4,3
0021701112,2018-03-27,NOP,POR,3.05,1,8,57,NOP,NOP,tov,2,False,True,Davis Lost Ball Turnover (P2.T2),,4-3,4,3
0021701112,2018-03-27,NOP,POR,3.05,1,8,57,NOP,POR,steal,2,False,True,steal,steal,4-3,4,3
0021701112,2018-03-27,NOP,POR,3.13,1,8,52,POR,POR,fg3_miss,1,False,False,,MISS McCollum 27' 3PT Jump Shot,4-3,4,3
0021701112,2018-03-27,NOP,POR,3.2,1,8,48,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,4-3,4,3
0021701112,2018-03-27,NOP,POR,3.28,1,8,43,NOP,NOP,fg_make,80,False,False,Holiday 11' Step Back Jump Shot (4 PTS),,6-3,6,3
0021701112,2018-03-27,NOP,POR,3.6,1,8,24,POR,POR,fg_make,3,False,False,,Nurkic 12' Hook Shot (2 PTS),6-5,6,5
0021701112,2018-03-27,NOP,POR,3.9,1,8,6,NOP,NOP,fg_make,86,False,False,Davis 11' Turnaround Fadeaway (2 PTS),,8-5,8,5
0021701112,2018-03-27,NOP,POR,4.13,1,7,52,POR,POR,fg3_miss,79,False,False,,MISS Lillard 28' 3PT Pullup Jump Shot,8-5,8,5
0021701112,2018-03-27,NOP,POR,4.18,1,7,49,NOP,NOP,reb,0,False,False,Okafor REBOUND (Off:2 Def:2),,8-5,8,5
0021701112,2018-03-27,NOP,POR,4.43,1,7,34,NOP,NOP,fg_miss,98,False,False,MISS Holiday 5' Cutting Layup Shot,,8-5,8,5
0021701112,2018-03-27,NOP,POR,4.43,1,7,34,NOP,NOP,reb,0,False,False,Okafor REBOUND (Off:3 Def:2),,8-5,8,5
0021701112,2018-03-27,NOP,POR,4.52,1,7,29,NOP,NOP,fg_make,97,False,False,Okafor 4' Tip Layup Shot (2 PTS),,10-5,10,5
0021701112,2018-03-27,NOP,POR,4.82,1,7,11,POR,POR,fg_miss,86,False,False,,MISS Turner 8' Turnaround Fadeaway Shot,10-5,10,5
0021701112,2018-03-27,NOP,POR,4.82,1,7,11,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:3),,10-5,10,5
0021701112,2018-03-27,NOP,POR,4.98,1,7,1,NOP,NOP,fg_make,98,False,False,Okafor 5' Cutting Layup Shot (4 PTS) (Davis 1 AST),,12-5,12,5
0021701112,2018-03-27,NOP,POR,4.98,1,7,1,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),12-5,12,5
0021701112,2018-03-27,NOP,POR,5.15,1,6,51,POR,NOP,foul,6,False,False,Holiday AWAY.FROM.PLAY.FOUL (P1.T1) (J.Goble),,12-5,12,5
0021701112,2018-03-27,NOP,POR,5.32,1,6,41,POR,POR,fg_miss,47,False,False,,MISS Nurkic 10' Turnaround Jump Shot,12-5,12,5
0021701112,2018-03-27,NOP,POR,5.32,1,6,41,NOP,NOP,reb,0,False,False,Okafor REBOUND (Off:3 Def:3),,12-5,12,5
0021701112,2018-03-27,NOP,POR,5.55,1,6,27,NOP,NOP,tov,1,False,True,Holiday Bad Pass Turnover (P1.T3),,12-5,12,5
0021701112,2018-03-27,NOP,POR,5.55,1,6,27,NOP,POR,steal,1,False,True,steal,steal,12-5,12,5
0021701112,2018-03-27,NOP,POR,5.63,1,6,22,POR,POR,fg_make,9,False,False,,Lillard 2' Driving Dunk (5 PTS) (Aminu 1 AST),12-7,12,7
0021701112,2018-03-27,NOP,POR,5.9,1,6,6,NOP,POR,foul,1,False,False,,Turner P.FOUL (P1.T1) (D.Taylor),12-7,12,7
0021701112,2018-03-27,NOP,POR,6.05,1,5,57,NOP,NOP,tov,2,False,True,Moore Lost Ball Turnover (P1.T4),,12-7,12,7
0021701112,2018-03-27,NOP,POR,6.05,1,5,57,POR,NOP,foul,1,False,False,Moore P.FOUL (P1.T2) (S.Corbin),,12-7,12,7
0021701112,2018-03-27,NOP,POR,6.05,1,5,57,NOP,POR,steal,2,False,True,steal,steal,12-7,12,7
0021701112,2018-03-27,NOP,POR,6.27,1,5,44,POR,POR,fg3_miss,1,False,False,,MISS McCollum 28' 3PT Jump Shot,12-7,12,7
0021701112,2018-03-27,NOP,POR,6.37,1,5,38,POR,POR,reb,0,False,False,,Turner REBOUND (Off:1 Def:3),12-7,12,7
0021701112,2018-03-27,NOP,POR,6.38,1,5,37,POR,POR,fg3_miss,1,False,False,,MISS Lillard 28' 3PT Jump Shot,12-7,12,7
0021701112,2018-03-27,NOP,POR,6.43,1,5,34,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:1 Def:0),12-7,12,7
0021701112,2018-03-27,NOP,POR,6.53,1,5,28,POR,POR,fg3_miss,1,False,False,,MISS McCollum 27' 3PT Jump Shot,12-7,12,7
0021701112,2018-03-27,NOP,POR,6.58,1,5,25,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:4),,12-7,12,7
0021701112,2018-03-27,NOP,POR,6.85,1,5,9,NOP,NOP,tov,1,False,True,Davis Bad Pass Turnover (P3.T5),,12-7,12,7
0021701112,2018-03-27,NOP,POR,6.85,1,5,9,NOP,POR,steal,1,False,True,steal,steal,12-7,12,7
0021701112,2018-03-27,NOP,POR,6.98,1,5,1,POR,POR,fg_miss,5,True,False,,MISS Turner 6' Layup,12-7,12,7
0021701112,2018-03-27,NOP,POR,6.98,1,5,1,POR,NOP,block,5,True,False,block,block,12-7,12,7
0021701112,2018-03-27,NOP,POR,7.03,1,4,58,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,12-7,12,7
0021701112,2018-03-27,NOP,POR,7.12,1,4,53,NOP,NOP,fg_miss,5,False,False,MISS Okafor 4' Layup,,12-7,12,7
0021701112,2018-03-27,NOP,POR,7.15,1,4,51,NOP,NOP,reb,0,False,False,Okafor REBOUND (Off:4 Def:3),,12-7,12,7
0021701112,2018-03-27,NOP,POR,7.15,1,4,51,NOP,POR,foul,2,False,False,,Nurkic S.FOUL (P2.T2) (D.Taylor),12-7,12,7
0021701112,2018-03-27,NOP,POR,7.15,1,4,51,NOP,NOP,ft_make,11,False,False,Okafor Free Throw 1 of 2 (5 PTS),,13-7,13,7
0021701112,2018-03-27,NOP,POR,7.15,1,4,51,NOP,NOP,ft_make,12,False,False,Okafor Free Throw 2 of 2 (6 PTS),,14-7,14,7
0021701112,2018-03-27,NOP,POR,7.45,1,4,33,POR,POR,fg_miss,5,True,False,,MISS Aminu 7' Layup,14-7,14,7
0021701112,2018-03-27,NOP,POR,7.45,1,4,33,POR,NOP,block,5,True,False,block,block,14-7,14,7
0021701112,2018-03-27,NOP,POR,7.55,1,4,27,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:2 Def:0),14-7,14,7
0021701112,2018-03-27,NOP,POR,7.63,1,4,22,POR,POR,fg_miss,80,False,False,,MISS Napier 17' Step Back Jump Shot,14-7,14,7
0021701112,2018-03-27,NOP,POR,7.68,1,4,19,NOP,NOP,reb,0,False,False,Okafor REBOUND (Off:4 Def:4),,14-7,14,7
0021701112,2018-03-27,NOP,POR,7.78,1,4,13,NOP,NOP,fg_miss,47,False,False,MISS Davis 12' Turnaround Jump Shot,,14-7,14,7
0021701112,2018-03-27,NOP,POR,7.85,1,4,9,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),14-7,14,7
0021701112,2018-03-27,NOP,POR,8.0,1,4,0,POR,POR,fg3_miss,1,False,False,,MISS Aminu 26' 3PT Jump Shot,14-7,14,7
0021701112,2018-03-27,NOP,POR,8.03,1,3,58,POR,POR,reb,0,False,False,,Trail Blazers Rebound,14-7,14,7
0021701112,2018-03-27,NOP,POR,8.1,1,3,54,POR,POR,fg3_miss,1,False,False,,MISS Lillard 26' 3PT Jump Shot,14-7,14,7
0021701112,2018-03-27,NOP,POR,8.1,1,3,54,NOP,NOP,reb,0,False,False,Mirotic REBOUND (Off:0 Def:1),,14-7,14,7
0021701112,2018-03-27,NOP,POR,8.35,1,3,39,NOP,NOP,fg_make,44,False,False,Clark 7' Reverse Layup (2 PTS) (S. Hill 1 AST),,16-7,16,7
0021701112,2018-03-27,NOP,POR,8.57,1,3,26,POR,POR,fg_make,5,False,False,,Davis 4' Layup (2 PTS) (McCollum 2 AST),16-9,16,9
0021701112,2018-03-27,NOP,POR,8.73,1,3,16,NOP,NOP,fg_make,75,False,False,Clark 6' Driving Finger Roll Layup (4 PTS),,18-9,18,9
0021701112,2018-03-27,NOP,POR,8.93,1,3,4,POR,POR,fg_make,6,False,False,,Lillard 5' Driving Layup (7 PTS),18-11,18,11
0021701112,2018-03-27,NOP,POR,9.25,1,2,45,NOP,NOP,fg3_miss,1,False,False,MISS Clark 25' 3PT Jump Shot,,18-11,18,11
0021701112,2018-03-27,NOP,POR,9.25,1,2,45,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:2),18-11,18,11
0021701112,2018-03-27,NOP,POR,9.45,1,2,33,POR,NOP,foul,1,False,False,Clark P.FOUL (P1.T3) (D.Taylor),,18-11,18,11
0021701112,2018-03-27,NOP,POR,9.45,1,2,33,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,18-11,18,11
0021701112,2018-03-27,NOP,POR,9.58,1,2,25,POR,POR,fg3_miss,1,False,False,,MISS Connaughton 28' 3PT Jump Shot,18-11,18,11
0021701112,2018-03-27,NOP,POR,9.68,1,2,19,NOP,NOP,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,18-11,18,11
0021701112,2018-03-27,NOP,POR,9.88,1,2,7,NOP,POR,foul,1,False,False,,Lillard P.FOUL (P1.T3) (J.Goble),18-11,18,11
0021701112,2018-03-27,NOP,POR,10.0,1,2,0,NOP,NOP,fg_miss,1,False,False,MISS Diallo 13' Jump Shot,,18-11,18,11
0021701112,2018-03-27,NOP,POR,10.03,1,1,58,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:3),18-11,18,11
0021701112,2018-03-27,NOP,POR,10.18,1,1,49,POR,POR,fg_make,6,False,False,,Lillard 6' Driving Layup (9 PTS),18-13,18,13
0021701112,2018-03-27,NOP,POR,10.3,1,1,42,NOP,POR,foul,2,False,False,,Lillard S.FOUL (P2.T4) (S.Corbin),18-13,18,13
0021701112,2018-03-27,NOP,POR,10.3,1,1,42,NOP,NOP,ft_make,11,False,False,Holiday Free Throw 1 of 2 (5 PTS),,19-13,19,13
0021701112,2018-03-27,NOP,POR,10.3,1,1,42,NOP,NOP,ft_make,12,False,False,Holiday Free Throw 2 of 2 (6 PTS),,20-13,20,13
0021701112,2018-03-27,NOP,POR,10.67,1,1,20,POR,POR,fg_make,5,False,False,,Davis 6' Layup (4 PTS) (Connaughton 1 AST),20-15,20,15
0021701112,2018-03-27,NOP,POR,10.85,1,1,9,NOP,NOP,fg_make,71,False,False,Diallo 6' Finger Roll Layup (2 PTS) (S. Hill 2 AST),,22-15,22,15
0021701112,2018-03-27,NOP,POR,11.15,1,0,51,POR,NOP,foul,2,False,False,S. Hill S.FOUL (P1.T4) (J.Goble),,22-15,22,15
0021701112,2018-03-27,NOP,POR,11.15,1,0,51,POR,POR,ft_make,11,False,False,,Collins Free Throw 1 of 2 (1 PTS),22-16,22,16
