game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701141,2018-03-31,MIA,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701141,2018-03-31,MIA,BKN,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Allen: Tip to Dragic,,0-0,0,0
0021701141,2018-03-31,MIA,BKN,0.32,1,11,41,MIA,MIA,fg3_make,1,False,False,Richardson 3PT Jump Shot (3 PTS) (Johnson 1 AST),,3-0,3,0
0021701141,2018-03-31,MIA,BKN,0.77,1,11,14,BKN,BKN,fg3_make,1,False,False,,Crabbe 31' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),3-3,3,3
0021701141,2018-03-31,MIA,BKN,1.0,1,11,0,MIA,MIA,fg_make,78,False,False,Johnson 8' Floating Jump Shot (2 PTS) (Johnson 2 AST),,5-3,5,3
0021701141,2018-03-31,MIA,BKN,1.22,1,10,47,BKN,BKN,fg3_miss,1,False,False,,MISS Russell 25' 3PT Jump Shot,5-3,5,3
0021701141,2018-03-31,MIA,BKN,1.27,1,10,44,MIA,MIA,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,5-3,5,3
0021701141,2018-03-31,MIA,BKN,1.38,1,10,37,MIA,MIA,fg_miss,6,True,False,MISS Johnson 1' Driving Layup,,5-3,5,3
0021701141,2018-03-31,MIA,BKN,1.38,1,10,37,MIA,BKN,block,6,True,False,block,block,5-3,5,3
0021701141,2018-03-31,MIA,BKN,1.43,1,10,34,BKN,BKN,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),5-3,5,3
0021701141,2018-03-31,MIA,BKN,1.47,1,10,32,BKN,BKN,fg_make,41,False,False,,Hollis-Jefferson 2' Running Layup (2 PTS) (Russell 1 AST),5-5,5,5
0021701141,2018-03-31,MIA,BKN,1.72,1,10,17,MIA,MIA,fg_miss,79,False,False,MISS Richardson 16' Pullup Jump Shot,,5-5,5,5
0021701141,2018-03-31,MIA,BKN,1.75,1,10,15,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),5-5,5,5
0021701141,2018-03-31,MIA,BKN,2.02,1,9,59,BKN,BKN,fg_miss,3,True,False,,MISS Allen 3' Hook Shot,5-5,5,5
0021701141,2018-03-31,MIA,BKN,2.02,1,9,59,BKN,MIA,block,3,True,False,block,block,5-5,5,5
0021701141,2018-03-31,MIA,BKN,2.05,1,9,57,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,5-5,5,5
0021701141,2018-03-31,MIA,BKN,2.12,1,9,53,MIA,MIA,fg_miss,5,True,False,MISS Whiteside 2' Layup,,5-5,5,5
0021701141,2018-03-31,MIA,BKN,2.12,1,9,53,MIA,BKN,block,5,True,False,block,block,5-5,5,5
0021701141,2018-03-31,MIA,BKN,2.13,1,9,52,BKN,BKN,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),5-5,5,5
0021701141,2018-03-31,MIA,BKN,2.37,1,9,38,BKN,BKN,fg_make,98,False,False,,Allen 2' Cutting Layup Shot (2 PTS) (Russell 2 AST),5-7,5,7
0021701141,2018-03-31,MIA,BKN,2.62,1,9,23,MIA,MIA,fg3_make,80,False,False,Dragic 25' 3PT Step Back Jump Shot (3 PTS),,8-7,8,7
0021701141,2018-03-31,MIA,BKN,2.93,1,9,4,BKN,MIA,foul,2,False,False,Johnson S.FOUL (P1.T1) (J.Goble),,8-7,8,7
0021701141,2018-03-31,MIA,BKN,2.93,1,9,4,BKN,BKN,ft_miss,11,False,False,,MISS Hollis-Jefferson Free Throw 1 of 2,8-7,8,7
0021701141,2018-03-31,MIA,BKN,2.93,1,9,4,BKN,BKN,reb,1,False,False,,Nets Rebound,8-7,8,7
0021701141,2018-03-31,MIA,BKN,2.93,1,9,4,BKN,BKN,ft_miss,12,False,False,,MISS Hollis-Jefferson Free Throw 2 of 2,8-7,8,7
0021701141,2018-03-31,MIA,BKN,2.97,1,9,2,MIA,MIA,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,8-7,8,7
0021701141,2018-03-31,MIA,BKN,3.2,1,8,48,MIA,MIA,fg_miss,3,False,False,MISS Richardson 6' Hook Shot,,8-7,8,7
0021701141,2018-03-31,MIA,BKN,3.22,1,8,47,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:0),,8-7,8,7
0021701141,2018-03-31,MIA,BKN,3.28,1,8,43,MIA,MIA,fg_make,58,False,False,Whiteside 3' Turnaround Hook Shot (2 PTS),,10-7,10,7
0021701141,2018-03-31,MIA,BKN,3.47,1,8,32,BKN,BKN,fg3_miss,1,False,False,,MISS Carroll 24' 3PT Jump Shot,10-7,10,7
