game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701059,2018-03-20,BOS,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701059,2018-03-20,BOS,OKC,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Baynes vs. Adams: Tip to Westbrook,,0-0,0,0
0021701059,2018-03-20,BOS,OKC,0.28,1,11,43,OKC,OKC,fg_miss,101,False,False,,MISS George 4' Driving Floating Jump Shot,0-0,0,0
0021701059,2018-03-20,BOS,OKC,0.33,1,11,40,BOS,BOS,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,0-0,0,0
0021701059,2018-03-20,BOS,OKC,0.67,1,11,20,BOS,BOS,fg_make,108,False,False,Morris Sr. Cutting Dunk Shot (2 PTS) (Horford 1 AST),,2-0,2,0
0021701059,2018-03-20,BOS,OKC,1.02,1,10,59,OKC,OKC,fg_miss,6,True,False,,MISS George 3' Driving Layup,2-0,2,0
0021701059,2018-03-20,BOS,OKC,1.02,1,10,59,OKC,BOS,block,6,True,False,block,block,2-0,2,0
0021701059,2018-03-20,BOS,OKC,1.05,1,10,57,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,2-0,2,0
0021701059,2018-03-20,BOS,OKC,1.15,1,10,51,BOS,BOS,fg_make,47,False,False,Morris Sr. 6' Turnaround Jump Shot (4 PTS) (Horford 2 AST),,4-0,4,0
0021701059,2018-03-20,BOS,OKC,1.4,1,10,36,OKC,OKC,fg_make,6,False,False,,Westbrook 2' Driving Layup (2 PTS),4-2,4,2
0021701059,2018-03-20,BOS,OKC,1.63,1,10,22,BOS,BOS,fg_miss,1,False,False,MISS Baynes 13' Jump Shot,,4-2,4,2
0021701059,2018-03-20,BOS,OKC,1.68,1,10,19,OKC,OKC,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),4-2,4,2
0021701059,2018-03-20,BOS,OKC,1.75,1,10,15,OKC,OKC,fg3_miss,79,False,False,,MISS Anthony 26' 3PT Pullup Jump Shot,4-2,4,2
0021701059,2018-03-20,BOS,OKC,1.78,1,10,13,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,4-2,4,2
0021701059,2018-03-20,BOS,OKC,1.98,1,10,1,BOS,BOS,fg_miss,86,False,False,MISS Horford 14' Turnaround Fadeaway Shot,,4-2,4,2
0021701059,2018-03-20,BOS,OKC,2.03,1,9,58,OKC,OKC,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),4-2,4,2
0021701059,2018-03-20,BOS,OKC,2.27,1,9,44,OKC,OKC,fg_make,5,False,False,,Adams 2' Layup (2 PTS),4-4,4,4
0021701059,2018-03-20,BOS,OKC,2.72,1,9,17,BOS,BOS,fg_miss,1,False,False,MISS Baynes 12' Jump Shot,,4-4,4,4
0021701059,2018-03-20,BOS,OKC,2.75,1,9,15,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),4-4,4,4
0021701059,2018-03-20,BOS,OKC,2.85,1,9,9,OKC,OKC,fg_make,3,False,False,,Adams 14' Hook Shot (4 PTS) (Westbrook 1 AST),4-6,4,6
0021701059,2018-03-20,BOS,OKC,3.08,1,8,55,BOS,BOS,tov,45,False,False,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-6,4,6
0021701059,2018-03-20,BOS,OKC,3.38,1,8,37,OKC,OKC,fg_make,101,False,False,,George 8' Driving Floating Jump Shot (2 PTS),4-8,4,8
0021701059,2018-03-20,BOS,OKC,3.6,1,8,24,BOS,BOS,fg_miss,73,False,False,MISS Rozier 2' Driving Reverse Layup,,4-8,4,8
0021701059,2018-03-20,BOS,OKC,3.63,1,8,22,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),4-8,4,8
0021701059,2018-03-20,BOS,OKC,3.7,1,8,18,OKC,OKC,fg3_miss,1,False,False,,MISS Anthony 25' 3PT Jump Shot,4-8,4,8
0021701059,2018-03-20,BOS,OKC,3.77,1,8,14,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,4-8,4,8
0021701059,2018-03-20,BOS,OKC,3.85,1,8,9,OKC,BOS,foul,4,False,False,Horford OFF.Foul (P1) (T.Brown),,4-8,4,8
0021701059,2018-03-20,BOS,OKC,3.85,1,8,9,BOS,BOS,tov,37,False,False,Horford Offensive Foul Turnover (P2.T2),,4-8,4,8
0021701059,2018-03-20,BOS,OKC,4.05,1,7,57,OKC,OKC,tov,45,False,False,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),4-8,4,8
0021701059,2018-03-20,BOS,OKC,4.37,1,7,38,BOS,BOS,fg_make,9,False,False,Tatum 1' Driving Dunk (2 PTS) (Rozier 1 AST),,6-8,6,8
0021701059,2018-03-20,BOS,OKC,4.7,1,7,18,OKC,OKC,fg_miss,80,False,False,,MISS Westbrook 11' Step Back Jump Shot,6-8,6,8
0021701059,2018-03-20,BOS,OKC,4.77,1,7,14,OKC,OKC,reb,0,False,False,,Brewer REBOUND (Off:1 Def:0),6-8,6,8
0021701059,2018-03-20,BOS,OKC,4.8,1,7,12,OKC,OKC,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,6-8,6,8
0021701059,2018-03-20,BOS,OKC,4.85,1,7,9,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:2),,6-8,6,8
0021701059,2018-03-20,BOS,OKC,4.92,1,7,5,BOS,OKC,foul,1,False,False,,George P.FOUL (P1.T1) (E.Malloy),6-8,6,8
0021701059,2018-03-20,BOS,OKC,4.92,1,7,5,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,6-8,6,8
0021701059,2018-03-20,BOS,OKC,5.1,1,6,54,BOS,BOS,fg3_miss,1,False,False,MISS Rozier 26' 3PT Jump Shot,,6-8,6,8
0021701059,2018-03-20,BOS,OKC,5.12,1,6,53,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:2),6-8,6,8
0021701059,2018-03-20,BOS,OKC,5.35,1,6,39,OKC,OKC,fg_miss,6,False,False,,MISS Westbrook 4' Driving Layup,6-8,6,8
0021701059,2018-03-20,BOS,OKC,5.37,1,6,38,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:3),,6-8,6,8
0021701059,2018-03-20,BOS,OKC,5.43,1,6,34,BOS,OKC,foul,1,False,False,,Westbrook P.FOUL (P1.T2) (M.Boland),6-8,6,8
0021701059,2018-03-20,BOS,OKC,5.65,1,6,21,BOS,BOS,fg_make,108,False,False,Baynes 1' Cutting Dunk Shot (2 PTS) (Rozier 2 AST),,8-8,8,8
0021701059,2018-03-20,BOS,OKC,6.03,1,5,58,OKC,OKC,fg_miss,6,True,False,,MISS Anthony 4' Driving Layup,8-8,8,8
0021701059,2018-03-20,BOS,OKC,6.03,1,5,58,OKC,OKC,reb,0,False,False,,Thunder Rebound,8-8,8,8
0021701059,2018-03-20,BOS,OKC,6.03,1,5,58,OKC,BOS,foul,1,False,False,Horford P.FOUL (P2.T1) (M.Boland),,8-8,8,8
0021701059,2018-03-20,BOS,OKC,6.03,1,5,58,OKC,BOS,block,6,True,False,block,block,8-8,8,8
0021701059,2018-03-20,BOS,OKC,6.13,1,5,52,OKC,OKC,fg_miss,6,False,False,,MISS Westbrook 7' Driving Layup,8-8,8,8
