game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701202,2018-04-08,BOS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701202,2018-04-08,BOS,ATL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Baynes vs. Dedmon: Tip to Horford,,0-0,0,0
0021701202,2018-04-08,BOS,ATL,0.38,1,11,37,BOS,BOS,fg_miss,80,False,False,MISS Rozier 16' Step Back Jump Shot,,0-0,0,0
0021701202,2018-04-08,BOS,ATL,0.43,1,11,34,ATL,ATL,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),0-0,0,0
0021701202,2018-04-08,BOS,ATL,0.55,1,11,27,ATL,ATL,fg_miss,5,True,False,,MISS Lee 9' Layup,0-0,0,0
0021701202,2018-04-08,BOS,ATL,0.55,1,11,27,ATL,BOS,block,5,True,False,block,block,0-0,0,0
0021701202,2018-04-08,BOS,ATL,0.57,1,11,26,ATL,ATL,reb,0,False,False,,Lee REBOUND (Off:1 Def:1),0-0,0,0
0021701202,2018-04-08,BOS,ATL,0.57,1,11,26,ATL,ATL,fg_miss,78,True,False,,MISS Lee 4' Floating Jump Shot,0-0,0,0
0021701202,2018-04-08,BOS,ATL,0.57,1,11,26,ATL,BOS,block,78,True,False,block,block,0-0,0,0
0021701202,2018-04-08,BOS,ATL,0.57,1,11,26,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:0),0-0,0,0
0021701202,2018-04-08,BOS,ATL,0.57,1,11,26,ATL,ATL,fg_miss,78,False,False,,MISS Dedmon 8' Floating Jump Shot,0-0,0,0
0021701202,2018-04-08,BOS,ATL,0.65,1,11,21,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,0-0,0,0
0021701202,2018-04-08,BOS,ATL,0.78,1,11,13,BOS,ATL,foul,1,False,False,,Lee P.FOUL (P1.T1) (H.Workman),0-0,0,0
0021701202,2018-04-08,BOS,ATL,0.98,1,11,1,BOS,BOS,fg_miss,3,False,False,MISS Baynes 10' Hook Shot,,0-0,0,0
0021701202,2018-04-08,BOS,ATL,1.02,1,10,59,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:1),0-0,0,0
0021701202,2018-04-08,BOS,ATL,1.27,1,10,44,ATL,ATL,tov,1,False,True,,Prince Bad Pass Turnover (P1.T1),0-0,0,0
0021701202,2018-04-08,BOS,ATL,1.27,1,10,44,ATL,BOS,steal,1,False,True,steal,steal,0-0,0,0
0021701202,2018-04-08,BOS,ATL,1.45,1,10,33,BOS,BOS,fg_miss,3,False,False,MISS Horford 7' Hook Shot,,0-0,0,0
0021701202,2018-04-08,BOS,ATL,1.53,1,10,28,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:0),,0-0,0,0
0021701202,2018-04-08,BOS,ATL,1.53,1,10,28,BOS,BOS,fg_make,97,False,False,Tatum 1' Tip Layup Shot (2 PTS),,2-0,2,0
0021701202,2018-04-08,BOS,ATL,1.72,1,10,17,ATL,ATL,fg_miss,98,True,False,,MISS Dedmon 7' Cutting Layup Shot,2-0,2,0
0021701202,2018-04-08,BOS,ATL,1.72,1,10,17,ATL,BOS,block,98,True,False,block,block,2-0,2,0
0021701202,2018-04-08,BOS,ATL,1.72,1,10,17,ATL,ATL,reb,0,False,False,,Hawks Rebound,2-0,2,0
0021701202,2018-04-08,BOS,ATL,1.83,1,10,10,ATL,ATL,fg3_make,1,False,False,,Bembry 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),2-3,2,3
0021701202,2018-04-08,BOS,ATL,2.12,1,9,53,BOS,BOS,fg_make,79,False,False,Tatum 19' Pullup Jump Shot (4 PTS) (Rozier 1 AST),,4-3,4,3
0021701202,2018-04-08,BOS,ATL,2.42,1,9,35,ATL,ATL,fg_miss,6,False,False,,MISS Dedmon 5' Driving Layup,4-3,4,3
0021701202,2018-04-08,BOS,ATL,2.43,1,9,34,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,4-3,4,3
0021701202,2018-04-08,BOS,ATL,2.53,1,9,28,BOS,BOS,fg_make,80,False,False,Brown 20' Step Back Jump Shot (2 PTS) (Horford 1 AST),,6-3,6,3
0021701202,2018-04-08,BOS,ATL,2.9,1,9,6,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 3PT Jump Shot,6-3,6,3
0021701202,2018-04-08,BOS,ATL,2.93,1,9,4,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,6-3,6,3
0021701202,2018-04-08,BOS,ATL,3.03,1,8,58,BOS,BOS,fg3_miss,1,False,False,MISS Brown 28' 3PT Jump Shot,,6-3,6,3
0021701202,2018-04-08,BOS,ATL,3.07,1,8,56,ATL,ATL,reb,0,False,False,,Lee REBOUND (Off:1 Def:2),6-3,6,3
0021701202,2018-04-08,BOS,ATL,3.22,1,8,47,ATL,ATL,fg3_miss,1,False,False,,MISS Dedmon 26' 3PT Jump Shot,6-3,6,3
0021701202,2018-04-08,BOS,ATL,3.27,1,8,44,BOS,BOS,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,6-3,6,3
0021701202,2018-04-08,BOS,ATL,3.57,1,8,26,BOS,BOS,fg3_miss,1,False,False,MISS Baynes 3PT Jump Shot,,6-3,6,3
0021701202,2018-04-08,BOS,ATL,3.6,1,8,24,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),6-3,6,3
0021701202,2018-04-08,BOS,ATL,3.85,1,8,9,ATL,ATL,fg_miss,79,False,False,,MISS Lee 15' Pullup Jump Shot,6-3,6,3
0021701202,2018-04-08,BOS,ATL,3.92,1,8,5,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,6-3,6,3
0021701202,2018-04-08,BOS,ATL,4.02,1,7,59,BOS,BOS,fg_miss,5,True,False,MISS Baynes 1' Layup,,6-3,6,3
0021701202,2018-04-08,BOS,ATL,4.02,1,7,59,BOS,ATL,block,5,True,False,block,block,6-3,6,3
0021701202,2018-04-08,BOS,ATL,4.08,1,7,55,ATL,ATL,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),6-3,6,3
0021701202,2018-04-08,BOS,ATL,4.18,1,7,49,ATL,BOS,foul,1,False,False,Rozier P.FOUL (P1.T1) (H.Workman),,6-3,6,3
0021701202,2018-04-08,BOS,ATL,4.3,1,7,42,ATL,ATL,fg_make,101,False,False,,Prince 8' Driving Floating Jump Shot (2 PTS),6-5,6,5
0021701202,2018-04-08,BOS,ATL,4.65,1,7,21,BOS,BOS,fg_miss,80,False,False,MISS Horford 10' Step Back Jump Shot,,6-5,6,5
0021701202,2018-04-08,BOS,ATL,4.7,1,7,18,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:1 Def:1),,6-5,6,5
0021701202,2018-04-08,BOS,ATL,4.72,1,7,17,BOS,BOS,fg_make,75,False,False,Tatum 3' Driving Finger Roll Layup (6 PTS) (Baynes 1 AST),,8-5,8,5
0021701202,2018-04-08,BOS,ATL,4.72,1,7,17,BOS,ATL,foul,2,False,False,,Dedmon S.FOUL (P1.T2) (H.Workman),8-5,8,5
0021701202,2018-04-08,BOS,ATL,4.72,1,7,17,BOS,BOS,ft_make,10,False,False,Tatum Free Throw 1 of 1 (7 PTS),,9-5,9,5
0021701202,2018-04-08,BOS,ATL,4.88,1,7,7,ATL,ATL,tov,1,False,True,,Prince Bad Pass Turnover (P2.T2),9-5,9,5
0021701202,2018-04-08,BOS,ATL,4.88,1,7,7,ATL,BOS,steal,1,False,True,steal,steal,9-5,9,5
0021701202,2018-04-08,BOS,ATL,4.95,1,7,3,BOS,BOS,fg_make,41,False,False,Rozier 1' Running Layup (2 PTS) (Tatum 1 AST),,11-5,11,5
0021701202,2018-04-08,BOS,ATL,4.95,1,7,3,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),11-5,11,5
0021701202,2018-04-08,BOS,ATL,5.17,1,6,50,ATL,ATL,fg3_miss,1,False,False,,MISS Lee 25' 3PT Jump Shot,11-5,11,5
0021701202,2018-04-08,BOS,ATL,5.2,1,6,48,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:1),,11-5,11,5
0021701202,2018-04-08,BOS,ATL,5.37,1,6,38,BOS,BOS,fg_miss,1,False,False,MISS Horford 20' Jump Shot,,11-5,11,5
0021701202,2018-04-08,BOS,ATL,5.37,1,6,38,ATL,ATL,reb,0,False,False,,Hawks Rebound,11-5,11,5
0021701202,2018-04-08,BOS,ATL,5.63,1,6,22,ATL,ATL,tov,2,False,True,,Prince Lost Ball Turnover (P3.T3),11-5,11,5
0021701202,2018-04-08,BOS,ATL,5.63,1,6,22,ATL,BOS,steal,2,False,True,steal,steal,11-5,11,5
0021701202,2018-04-08,BOS,ATL,5.75,1,6,15,BOS,BOS,fg_make,6,False,False,Brown 2' Driving Layup (4 PTS) (Tatum 2 AST),,13-5,13,5
0021701202,2018-04-08,BOS,ATL,5.75,1,6,15,BOS,ATL,foul,2,False,False,,Dedmon S.FOUL (P2.T3) (T.Brothers),13-5,13,5
0021701202,2018-04-08,BOS,ATL,5.75,1,6,15,BOS,BOS,ft_make,10,False,False,Brown Free Throw 1 of 1 (5 PTS),,14-5,14,5
0021701202,2018-04-08,BOS,ATL,6.05,1,5,57,ATL,BOS,foul,2,False,False,Baynes S.FOUL (P1.T2) (H.Workman),,14-5,14,5
0021701202,2018-04-08,BOS,ATL,6.05,1,5,57,ATL,ATL,ft_miss,11,False,False,,MISS Taylor Free Throw 1 of 2,14-5,14,5
0021701202,2018-04-08,BOS,ATL,6.05,1,5,57,ATL,ATL,reb,1,False,False,,Hawks Rebound,14-5,14,5
0021701202,2018-04-08,BOS,ATL,6.05,1,5,57,ATL,ATL,ft_make,12,False,False,,Taylor Free Throw 2 of 2 (1 PTS),14-6,14,6
0021701202,2018-04-08,BOS,ATL,6.27,1,5,44,BOS,BOS,fg_miss,1,False,False,MISS Rozier 18' Jump Shot,,14-6,14,6
