game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100068,2021-10-28,HOU,UTA,2,0,1,HOU,HOU,fg_miss,6,False,False,MISS Theis 2' Driving Layup,,,
0022100068,2021-10-28,HOU,UTA,2,0,1,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:3),,
0022100068,2021-10-28,HOU,UTA,2,0,0,UTA,,period_end,0,False,False,,,61,40
0022100068,2021-10-28,HOU,UTA,3,12,0,UTA,,period_start,0,False,False,,,61,40
0022100068,2021-10-28,HOU,UTA,3,11,38,HOU,HOU,fg_make,63,False,False,Wood 22' Fadeaway Jumper (8 PTS),,61,42
0022100068,2021-10-28,HOU,UTA,3,11,23,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 26' 3PT Jump Shot,,
0022100068,2021-10-28,HOU,UTA,3,11,23,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:0 Def:2),,,
0022100068,2021-10-28,HOU,UTA,3,11,11,HOU,HOU,fg_miss,44,False,False,MISS Tate 2' Reverse Layup,,,
0022100068,2021-10-28,HOU,UTA,3,11,11,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:3),,
0022100068,2021-10-28,HOU,UTA,3,11,11,UTA,HOU,foul,1,False,False,Theis P.FOUL (P2.T1) (C.Blair),,,
0022100068,2021-10-28,HOU,UTA,3,11,4,UTA,UTA,fg_make,5,False,False,,Bogdanovic 2' Layup (9 PTS) (Conley 2 AST),63,42
0022100068,2021-10-28,HOU,UTA,3,11,4,UTA,HOU,foul,2,False,False,Tate S.FOUL (P3.T2) (M.Kogut),,,
0022100068,2021-10-28,HOU,UTA,3,11,4,UTA,UTA,ft_make,10,False,False,,Bogdanovic Free Throw 1 of 1 (10 PTS),64,42
0022100068,2021-10-28,HOU,UTA,3,10,51,HOU,HOU,fg3_miss,1,False,False,MISS Tate 27' 3PT Jump Shot,,,
0022100068,2021-10-28,HOU,UTA,3,10,48,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:10),,
0022100068,2021-10-28,HOU,UTA,3,10,40,UTA,UTA,fg_make,63,False,False,,Bogdanovic 13' Fadeaway Jumper (12 PTS) (Conley 3 AST),66,42
0022100068,2021-10-28,HOU,UTA,3,10,25,HOU,HOU,fg_miss,79,False,False,MISS Green 15' Pullup Jump Shot,,,
0022100068,2021-10-28,HOU,UTA,3,10,24,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:3 Def:1),,,
0022100068,2021-10-28,HOU,UTA,3,10,19,HOU,HOU,fg3_make,1,False,False,Augustin 3PT Jump Shot (6 PTS) (Green 1 AST),,66,45
0022100068,2021-10-28,HOU,UTA,3,9,51,UTA,UTA,fg3_make,1,False,False,,O'Neale 25' 3PT Jump Shot (7 PTS) (Mitchell 4 AST),69,45
0022100068,2021-10-28,HOU,UTA,3,9,39,HOU,HOU,fg_miss,5,False,False,MISS Green 4' Layup,,,
0022100068,2021-10-28,HOU,UTA,3,9,37,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),,
0022100068,2021-10-28,HOU,UTA,3,9,37,UTA,HOU,foul,2,False,False,Augustin S.FOUL (P2.T3) (M.Ervin),,,
0022100068,2021-10-28,HOU,UTA,3,9,37,UTA,UTA,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (13 PTS),70,45
0022100068,2021-10-28,HOU,UTA,3,9,37,UTA,UTA,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (14 PTS),71,45
0022100068,2021-10-28,HOU,UTA,3,9,20,HOU,HOU,fg_make,5,False,False,Tate 2' Layup (4 PTS) (Green 2 AST),,71,47
0022100068,2021-10-28,HOU,UTA,3,9,5,UTA,UTA,fg3_make,1,False,False,,Bogdanovic 26' 3PT Jump Shot (17 PTS) (Mitchell 5 AST),74,47
0022100068,2021-10-28,HOU,UTA,3,8,52,HOU,HOU,fg3_make,1,False,False,Tate 26' 3PT Jump Shot (7 PTS) (Green 3 AST),,74,50
0022100068,2021-10-28,HOU,UTA,3,8,37,UTA,UTA,fg_make,52,False,False,,Gobert 2' Alley Oop Dunk (10 PTS) (Bogdanovic 2 AST),76,50
0022100068,2021-10-28,HOU,UTA,3,8,26,HOU,HOU,fg3_miss,1,False,False,MISS Tate 24' 3PT Jump Shot,,,
0022100068,2021-10-28,HOU,UTA,3,8,23,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:2),,
0022100068,2021-10-28,HOU,UTA,3,8,19,UTA,UTA,fg_miss,52,False,False,,MISS Mitchell 2' Alley Oop Dunk,,
0022100068,2021-10-28,HOU,UTA,3,8,17,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:3 Def:2),,,
0022100068,2021-10-28,HOU,UTA,3,8,13,HOU,UTA,foul,2,False,False,,O'Neale S.FOUL (P3.T1) (C.Blair),,
0022100068,2021-10-28,HOU,UTA,3,8,13,HOU,HOU,ft_make,11,False,False,Wood Free Throw 1 of 2 (9 PTS),,76,51
0022100068,2021-10-28,HOU,UTA,3,8,13,HOU,HOU,ft_make,12,False,False,Wood Free Throw 2 of 2 (10 PTS),,76,52
0022100068,2021-10-28,HOU,UTA,3,8,3,UTA,UTA,fg3_make,1,False,False,,Mitchell 25' 3PT Jump Shot (10 PTS) (Conley 4 AST),79,52
0022100068,2021-10-28,HOU,UTA,3,7,41,HOU,HOU,fg3_miss,1,False,False,MISS Theis 3PT Jump Shot,,,
0022100068,2021-10-28,HOU,UTA,3,7,41,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:4),,
0022100068,2021-10-28,HOU,UTA,3,7,32,UTA,HOU,foul,2,False,False,Theis S.FOUL (P3.T4) (M.Ervin),,,
0022100068,2021-10-28,HOU,UTA,3,7,32,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (11 PTS),80,52
0022100068,2021-10-28,HOU,UTA,3,7,32,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (12 PTS),81,52
0022100068,2021-10-28,HOU,UTA,3,7,21,HOU,HOU,fg3_miss,1,False,False,MISS Tate 24' 3PT Jump Shot,,,
0022100068,2021-10-28,HOU,UTA,3,7,18,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:1 Def:2),,,
0022100068,2021-10-28,HOU,UTA,3,7,18,HOU,UTA,foul,2,False,False,,Bogdanovic S.FOUL (P3.T2) (M.Ervin),,
0022100068,2021-10-28,HOU,UTA,3,7,18,HOU,HOU,ft_make,11,False,False,Theis Free Throw 1 of 2 (6 PTS),,81,53
0022100068,2021-10-28,HOU,UTA,3,7,18,HOU,HOU,ft_make,12,False,False,Theis Free Throw 2 of 2 (7 PTS),,81,54
0022100068,2021-10-28,HOU,UTA,3,7,7,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 28' 3PT Jump Shot,,
0022100068,2021-10-28,HOU,UTA,3,7,6,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:2),,
0022100068,2021-10-28,HOU,UTA,3,7,1,UTA,UTA,fg_make,58,False,False,,Whiteside 8' Turnaround Hook Shot (6 PTS),83,54
0022100068,2021-10-28,HOU,UTA,3,6,55,HOU,HOU,tov,1,False,True,Tate Bad Pass Turnover (P1.T7),,,
0022100068,2021-10-28,HOU,UTA,3,6,55,HOU,UTA,steal,1,False,True,steal,steal,,
0022100068,2021-10-28,HOU,UTA,3,6,53,UTA,UTA,tov,1,False,True,,O'Neale Bad Pass Turnover (P2.T11),,
0022100068,2021-10-28,HOU,UTA,3,6,53,HOU,UTA,foul,1,False,False,,Ingles P.FOUL (P3.T3) (M.Kogut),,
0022100068,2021-10-28,HOU,UTA,3,6,53,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 5 Short 0),,,
0022100068,2021-10-28,HOU,UTA,3,6,53,UTA,HOU,steal,1,False,True,steal,steal,,
0022100068,2021-10-28,HOU,UTA,3,6,35,HOU,HOU,fg3_miss,80,False,False,MISS Wood 27' 3PT Step Back Jump Shot,,,
0022100068,2021-10-28,HOU,UTA,3,6,32,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:1 Def:2),,
0022100068,2021-10-28,HOU,UTA,3,6,25,UTA,UTA,fg3_make,79,False,False,,Mitchell 26' 3PT Pullup Jump Shot (13 PTS),86,54
0022100068,2021-10-28,HOU,UTA,3,6,10,HOU,HOU,fg_miss,6,False,False,MISS Sengun 2' Driving Layup,,,
0022100068,2021-10-28,HOU,UTA,3,6,5,HOU,HOU,fg_miss,97,False,False,MISS Wood Tip Layup Shot,,,
0022100068,2021-10-28,HOU,UTA,3,6,5,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:1 Def:3),,
0022100068,2021-10-28,HOU,UTA,3,6,5,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:3 Def:3),,,
0022100068,2021-10-28,HOU,UTA,3,6,1,UTA,UTA,fg_make,108,False,False,,Whiteside 2' Cutting Dunk Shot (8 PTS) (Mitchell 6 AST),88,54
0022100068,2021-10-28,HOU,UTA,3,5,40,HOU,UTA,foul,1,False,False,,Mitchell P.FOUL (P1.T4) (M.Ervin),,
0022100068,2021-10-28,HOU,UTA,3,5,34,HOU,HOU,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,,
0022100068,2021-10-28,HOU,UTA,3,5,33,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:3),,
0022100068,2021-10-28,HOU,UTA,3,5,23,UTA,HOU,foul,2,False,False,Augustin S.FOUL (P3.PN) (M.Ervin),,,
0022100068,2021-10-28,HOU,UTA,3,5,23,UTA,UTA,ft_make,11,False,False,,Mitchell Free Throw 1 of 2 (14 PTS),89,54
0022100068,2021-10-28,HOU,UTA,3,5,23,UTA,UTA,ft_make,12,False,False,,Mitchell Free Throw 2 of 2 (15 PTS),90,54
0022100068,2021-10-28,HOU,UTA,3,5,8,HOU,HOU,tov,1,False,True,Augustin Bad Pass Turnover (P1.T8),,,
0022100068,2021-10-28,HOU,UTA,3,5,8,HOU,UTA,steal,1,False,True,steal,steal,,
0022100068,2021-10-28,HOU,UTA,3,4,59,,HOU,jump_ball,0,False,False,Jump Ball Sengun vs. Whiteside: Tip to Wood,,,
0022100068,2021-10-28,HOU,UTA,3,4,59,UTA,UTA,tov,2,False,True,,Whiteside Lost Ball Turnover (P1.T12),,
0022100068,2021-10-28,HOU,UTA,3,4,59,UTA,HOU,steal,2,False,True,steal,steal,,
0022100068,2021-10-28,HOU,UTA,3,4,51,HOU,HOU,fg3_make,80,False,False,Wood 28' 3PT Step Back Jump Shot (13 PTS),,90,57
0022100068,2021-10-28,HOU,UTA,3,4,24,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 25' 3PT Jump Shot,,
0022100068,2021-10-28,HOU,UTA,3,4,24,HOU,HOU,reb,0,False,False,Augustin REBOUND (Off:0 Def:1),,,
0022100068,2021-10-28,HOU,UTA,3,4,10,HOU,HOU,fg_miss,5,False,False,MISS Wood 3' Layup,,,
0022100068,2021-10-28,HOU,UTA,3,4,8,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:0),,,
0022100068,2021-10-28,HOU,UTA,3,4,8,HOU,HOU,fg_miss,97,False,False,MISS Sengun Tip Layup Shot,,,
0022100068,2021-10-28,HOU,UTA,3,4,7,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:4),,
0022100068,2021-10-28,HOU,UTA,3,4,3,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 3PT Jump Shot,,
0022100068,2021-10-28,HOU,UTA,3,4,1,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:2 Def:3),,
0022100068,2021-10-28,HOU,UTA,3,3,49,UTA,UTA,tov,39,False,False,,Bogdanovic Step Out of Bounds Turnover (P2.T13),,
0022100068,2021-10-28,HOU,UTA,3,3,34,HOU,HOU,fg_miss,79,False,False,MISS Augustin 19' Pullup Jump Shot,,,
0022100068,2021-10-28,HOU,UTA,3,3,33,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:2 Def:4),,
0022100068,2021-10-28,HOU,UTA,3,3,25,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 3PT Jump Shot,,
0022100068,2021-10-28,HOU,UTA,3,3,24,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:3),,,
0022100068,2021-10-28,HOU,UTA,3,3,18,HOU,HOU,fg_make,50,False,False,Green 1' Running Dunk (13 PTS),,90,59
0022100068,2021-10-28,HOU,UTA,3,3,18,HOU,UTA,foul,2,False,False,,Whiteside S.FOUL (P3.PN) (M.Ervin),,
0022100068,2021-10-28,HOU,UTA,3,3,18,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.2 Short 0),,
0022100068,2021-10-28,HOU,UTA,3,3,18,UTA,HOU,ft_make,10,False,False,MISS Green Free Throw 1 of 1,,,
0022100068,2021-10-28,HOU,UTA,3,3,18,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:11),,
0022100068,2021-10-28,HOU,UTA,3,2,53,UTA,UTA,fg3_miss,80,False,False,,MISS Clarkson 26' 3PT Step Back Jump Shot,,
0022100068,2021-10-28,HOU,UTA,3,2,51,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:3 Def:4),,,
0022100068,2021-10-28,HOU,UTA,3,2,46,HOU,HOU,tov,45,False,False,Wood Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,
0022100068,2021-10-28,HOU,UTA,3,2,29,UTA,UTA,fg3_miss,79,False,False,,MISS Conley 27' 3PT Pullup Jump Shot,,
0022100068,2021-10-28,HOU,UTA,3,2,28,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:1),,,
0022100068,2021-10-28,HOU,UTA,3,2,22,HOU,HOU,fg_make,76,False,False,Sengun 2' Running Finger Roll Layup (5 PTS),,90,61
0022100068,2021-10-28,HOU,UTA,3,2,7,UTA,UTA,fg_miss,7,True,False,,MISS Gobert 1' Dunk,,
0022100068,2021-10-28,HOU,UTA,3,2,7,UTA,HOU,block,7,True,False,block,block,,
0022100068,2021-10-28,HOU,UTA,3,2,5,HOU,HOU,reb,0,False,False,Nwaba REBOUND (Off:0 Def:1),,,
0022100068,2021-10-28,HOU,UTA,3,1,56,HOU,HOU,fg3_make,1,False,False,Wood 27' 3PT Jump Shot (16 PTS) (Gordon 2 AST),,90,64
0022100068,2021-10-28,HOU,UTA,3,1,55,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.3 Short 0),,
0022100068,2021-10-28,HOU,UTA,3,1,38,UTA,UTA,fg_miss,6,False,False,,MISS Clarkson 9' Driving Layup,,
0022100068,2021-10-28,HOU,UTA,3,1,35,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:2 Def:2),,
0022100068,2021-10-28,HOU,UTA,3,1,35,UTA,UTA,fg_make,97,False,False,,Clarkson Tip Layup Shot (8 PTS),92,64
0022100068,2021-10-28,HOU,UTA,3,1,20,HOU,HOU,fg_miss,6,False,False,MISS Sengun 6' Driving Layup,,,
0022100068,2021-10-28,HOU,UTA,3,1,17,HOU,HOU,reb,0,False,False,Brooks REBOUND (Off:1 Def:0),,,
0022100068,2021-10-28,HOU,UTA,3,1,16,HOU,HOU,fg_miss,101,False,False,MISS Brooks 6' Driving Floating Jump Shot,,,
0022100068,2021-10-28,HOU,UTA,3,1,14,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:5),,
0022100068,2021-10-28,HOU,UTA,3,1,6,UTA,UTA,fg3_miss,80,False,False,,MISS Conley 25' 3PT Step Back Jump Shot,,
0022100068,2021-10-28,HOU,UTA,3,1,2,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:2),,,
0022100068,2021-10-28,HOU,UTA,3,0,56,HOU,HOU,fg3_make,80,False,False,Brooks 25' 3PT Step Back Jump Shot (3 PTS) (Gordon 3 AST),,92,67
0022100068,2021-10-28,HOU,UTA,3,0,47,UTA,UTA,fg_miss,6,False,False,,MISS Conley 8' Driving Layup,,
0022100068,2021-10-28,HOU,UTA,3,0,44,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:0 Def:2),,,
0022100068,2021-10-28,HOU,UTA,3,0,32,HOU,HOU,fg3_make,79,False,False,Gordon 27' 3PT Pullup Jump Shot (8 PTS),,92,70
0022100068,2021-10-28,HOU,UTA,3,0,14,UTA,UTA,fg3_miss,79,False,False,,MISS Ingles 26' 3PT Pullup Jump Shot,,
0022100068,2021-10-28,HOU,UTA,3,0,12,HOU,HOU,reb,0,False,False,Brooks REBOUND (Off:1 Def:1),,,
0022100068,2021-10-28,HOU,UTA,3,0,0,HOU,HOU,fg_miss,75,False,False,MISS Gordon 3' Driving Finger Roll Layup,,,
0022100068,2021-10-28,HOU,UTA,3,0,0,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:2 Def:2),,,
0022100068,2021-10-28,HOU,UTA,3,0,0,HOU,HOU,fg_make,107,False,False,Sengun Tip Dunk Shot (7 PTS),,92,72
0022100068,2021-10-28,HOU,UTA,3,0,0,HOU,,period_end,0,False,False,,,92,72
0022100068,2021-10-28,HOU,UTA,4,12,0,HOU,,period_start,0,False,False,,,92,72
0022100068,2021-10-28,HOU,UTA,4,11,46,UTA,UTA,tov,1,False,True,,Ingles Bad Pass Turnover (P1.T14),,
0022100068,2021-10-28,HOU,UTA,4,11,46,UTA,HOU,steal,1,False,True,steal,steal,,
0022100068,2021-10-28,HOU,UTA,4,11,25,HOU,HOU,fg_miss,96,False,False,MISS Sengun 7' Turnaround Bank Hook Shot,,,
0022100068,2021-10-28,HOU,UTA,4,11,21,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:1 Def:2),,,
0022100068,2021-10-28,HOU,UTA,4,11,21,HOU,HOU,fg_make,97,False,False,Martin Jr. Tip Layup Shot (2 PTS),,92,74
0022100068,2021-10-28,HOU,UTA,4,11,3,UTA,UTA,fg_make,7,False,False,,Gobert 2' Dunk (14 PTS) (Clarkson 2 AST),94,74
0022100068,2021-10-28,HOU,UTA,4,10,41,HOU,HOU,fg_miss,5,True,False,MISS Sengun 3' Layup,,,
0022100068,2021-10-28,HOU,UTA,4,10,41,HOU,UTA,block,5,True,False,block,block,,
0022100068,2021-10-28,HOU,UTA,4,10,39,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:2 Def:3),,
0022100068,2021-10-28,HOU,UTA,4,10,32,UTA,UTA,fg3_make,1,False,False,,Conley 25' 3PT Jump Shot (6 PTS) (Clarkson 3 AST),97,74
0022100068,2021-10-28,HOU,UTA,4,10,13,HOU,HOU,fg_miss,86,False,False,MISS Christopher 14' Turnaround Fadeaway Shot,,,
0022100068,2021-10-28,HOU,UTA,4,10,12,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:12),,
0022100068,2021-10-28,HOU,UTA,4,10,1,UTA,UTA,tov,2,False,True,,Clarkson Lost Ball Turnover (P1.T15),,
0022100068,2021-10-28,HOU,UTA,4,10,1,UTA,HOU,steal,2,False,True,steal,steal,,
0022100068,2021-10-28,HOU,UTA,4,10,0,HOU,UTA,foul,28,False,False,,Paschall Personal Take Foul (P2.T1) (M.Kogut),,
0022100068,2021-10-28,HOU,UTA,4,9,53,HOU,HOU,fg_make,101,False,False,Christopher 12' Driving Floating Jump Shot (2 PTS),,97,76
0022100068,2021-10-28,HOU,UTA,4,9,36,UTA,UTA,fg3_make,1,False,False,,Paschall 3PT Jump Shot (11 PTS) (Butler 1 AST),100,76
0022100068,2021-10-28,HOU,UTA,4,9,19,HOU,HOU,fg_make,6,False,False,Nwaba 3' Driving Layup (2 PTS) (Garuba 1 AST),,100,78
0022100068,2021-10-28,HOU,UTA,4,9,9,UTA,HOU,foul,1,False,False,Brooks P.FOUL (P3.T1) (M.Kogut),,,
0022100068,2021-10-28,HOU,UTA,4,9,2,UTA,HOU,foul,1,False,False,Garuba P.FOUL (P1.T2) (M.Ervin),,,
0022100068,2021-10-28,HOU,UTA,4,8,47,UTA,UTA,fg_miss,101,False,False,,MISS Clarkson 18' Driving Floating Jump Shot,,
0022100068,2021-10-28,HOU,UTA,4,8,44,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:12),,
0022100068,2021-10-28,HOU,UTA,4,8,44,UTA,UTA,fg_make,87,False,False,,Gobert 2' Putback Dunk (16 PTS),102,78
0022100068,2021-10-28,HOU,UTA,4,8,34,HOU,HOU,fg3_miss,80,False,False,MISS Christopher 27' 3PT Step Back Jump Shot,,,
0022100068,2021-10-28,HOU,UTA,4,8,33,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:13),,
0022100068,2021-10-28,HOU,UTA,4,8,22,UTA,UTA,tov,45,False,False,,Paschall Out of Bounds - Bad Pass Turnover Turnover (P1.T16),,
0022100068,2021-10-28,HOU,UTA,4,8,4,HOU,HOU,fg_miss,6,False,False,MISS Nwaba 1' Driving Layup,,,
0022100068,2021-10-28,HOU,UTA,4,8,4,UTA,UTA,reb,0,False,False,,Butler REBOUND (Off:0 Def:2),,
0022100068,2021-10-28,HOU,UTA,4,7,59,UTA,HOU,foul,2,False,False,Garuba S.FOUL (P2.T3) (M.Ervin),,,
0022100068,2021-10-28,HOU,UTA,4,7,59,UTA,UTA,ft_make,11,False,False,,MISS Butler Free Throw 1 of 2,,
0022100068,2021-10-28,HOU,UTA,4,7,59,UTA,UTA,reb,1,False,False,,Jazz Rebound,,
0022100068,2021-10-28,HOU,UTA,4,7,59,UTA,UTA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (1 PTS),103,78
0022100068,2021-10-28,HOU,UTA,4,7,48,HOU,HOU,fg_miss,103,True,False,MISS Christopher 9' Running Pull-Up Jump Shot,,,
0022100068,2021-10-28,HOU,UTA,4,7,48,HOU,UTA,block,103,True,False,block,block,,
0022100068,2021-10-28,HOU,UTA,4,7,47,UTA,UTA,reb,0,False,False,,Jazz Rebound,,
0022100068,2021-10-28,HOU,UTA,4,7,37,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 25' 3PT Jump Shot,,
0022100068,2021-10-28,HOU,UTA,4,7,30,HOU,HOU,reb,0,False,False,Garuba REBOUND (Off:0 Def:1),,,
0022100068,2021-10-28,HOU,UTA,4,7,30,HOU,HOU,tov,1,False,True,Garuba Bad Pass Turnover (P1.T10),,,
0022100068,2021-10-28,HOU,UTA,4,7,30,HOU,UTA,steal,1,False,True,steal,steal,,
0022100068,2021-10-28,HOU,UTA,4,7,27,UTA,UTA,fg_make,9,False,False,,Clarkson 1' Driving Dunk (10 PTS),105,78
0022100068,2021-10-28,HOU,UTA,4,7,14,HOU,HOU,fg3_miss,1,False,False,MISS Brooks 28' 3PT Jump Shot,,,
0022100068,2021-10-28,HOU,UTA,4,7,14,UTA,UTA,reb,0,False,False,,Jazz Rebound,,
0022100068,2021-10-28,HOU,UTA,4,7,0,UTA,UTA,fg_miss,5,True,False,,MISS Bogdanovic 3' Layup,,
0022100068,2021-10-28,HOU,UTA,4,7,0,UTA,UTA,reb,0,False,False,,Jazz Rebound,,
0022100068,2021-10-28,HOU,UTA,4,7,0,UTA,HOU,block,5,True,False,block,block,,
0022100068,2021-10-28,HOU,UTA,4,6,53,UTA,UTA,fg3_make,1,False,False,,Clarkson 26' 3PT Jump Shot (13 PTS) (Butler 2 AST),108,78
0022100068,2021-10-28,HOU,UTA,4,6,39,HOU,HOU,fg3_miss,1,False,False,MISS Garuba 27' 3PT Jump Shot,,,
0022100068,2021-10-28,HOU,UTA,4,6,39,UTA,UTA,reb,0,False,False,,Butler REBOUND (Off:0 Def:3),,
0022100068,2021-10-28,HOU,UTA,4,6,31,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 3PT Jump Shot,,
0022100068,2021-10-28,HOU,UTA,4,6,30,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:1 Def:3),,,
0022100068,2021-10-28,HOU,UTA,4,6,22,HOU,HOU,fg_make,98,False,False,Nwaba 2' Cutting Layup Shot (4 PTS) (Garuba 2 AST),,108,80
0022100068,2021-10-28,HOU,UTA,4,6,11,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.4 Short 0),,
0022100068,2021-10-28,HOU,UTA,4,6,1,UTA,UTA,fg_miss,44,False,False,,MISS Whiteside 3' Reverse Layup,,
0022100068,2021-10-28,HOU,UTA,4,6,0,UTA,UTA,reb,0,False,False,,Jazz Rebound,,
0022100068,2021-10-28,HOU,UTA,4,5,57,UTA,HOU,foul,2,False,False,Martin Jr. S.FOUL (P1.T4) (M.Kogut),,,
0022100068,2021-10-28,HOU,UTA,4,5,57,UTA,UTA,ft_make,11,False,False,,Whiteside Free Throw 1 of 2 (9 PTS),109,80
0022100068,2021-10-28,HOU,UTA,4,5,57,UTA,UTA,ft_make,12,False,False,,Whiteside Free Throw 2 of 2 (10 PTS),110,80
0022100068,2021-10-28,HOU,UTA,4,5,40,HOU,HOU,fg_miss,1,False,False,MISS Christopher 14' Jump Shot,,,
0022100068,2021-10-28,HOU,UTA,4,5,39,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:4),,
0022100068,2021-10-28,HOU,UTA,4,5,30,UTA,UTA,fg_make,101,False,False,,Clarkson 4' Driving Floating Jump Shot (15 PTS),112,80
0022100068,2021-10-28,HOU,UTA,4,5,30,UTA,HOU,foul,2,False,False,Sengun S.FOUL (P2.PN) (C.Blair),,,
0022100068,2021-10-28,HOU,UTA,4,5,30,UTA,UTA,ft_make,10,False,False,,Clarkson Free Throw 1 of 1 (16 PTS),113,80
0022100068,2021-10-28,HOU,UTA,4,5,16,HOU,HOU,fg3_miss,79,False,False,MISS Brooks 27' 3PT Pullup Jump Shot,,,
0022100068,2021-10-28,HOU,UTA,4,5,13,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:2 Def:4),,
0022100068,2021-10-28,HOU,UTA,4,5,8,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 25' 3PT Jump Shot,,
0022100068,2021-10-28,HOU,UTA,4,5,5,HOU,HOU,reb,0,False,False,Garuba REBOUND (Off:0 Def:2),,,
0022100068,2021-10-28,HOU,UTA,4,4,57,HOU,HOU,fg3_miss,1,False,False,MISS Garuba 26' 3PT Jump Shot,,,
0022100068,2021-10-28,HOU,UTA,4,4,56,UTA,UTA,reb,0,False,False,,Forrest REBOUND (Off:0 Def:1),,
0022100068,2021-10-28,HOU,UTA,4,4,50,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 24' 3PT Jump Shot,,
0022100068,2021-10-28,HOU,UTA,4,4,49,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:2 Def:3),,,
0022100068,2021-10-28,HOU,UTA,4,4,42,HOU,HOU,tov,1,False,True,Christopher Bad Pass Turnover (P1.T11),,,
0022100068,2021-10-28,HOU,UTA,4,4,42,UTA,HOU,foul,1,False,False,Brooks P.FOUL (P4.PN) (C.Blair),,,
0022100068,2021-10-28,HOU,UTA,4,4,42,UTA,UTA,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (18 PTS),114,80
0022100068,2021-10-28,HOU,UTA,4,4,42,UTA,UTA,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (19 PTS),115,80
0022100068,2021-10-28,HOU,UTA,4,4,42,HOU,UTA,steal,1,False,True,steal,steal,,
0022100068,2021-10-28,HOU,UTA,4,4,40,HOU,UTA,foul,28,False,False,,Forrest Personal Take Foul (P1.T2) (M.Ervin),,
