game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100471,2012-02-20,NYK,NJN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100471,2012-02-20,NYK,NJN,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Humphries: Tip to Fields,,0-0,0,0
0021100471,2012-02-20,NYK,NJN,0.33,1,11,40,NYK,NYK,fg_miss,5,False,False,MISS Stoudemire 1' Layup,,0-0,0,0
0021100471,2012-02-20,NYK,NJN,0.37,1,11,38,NJN,NJN,reb,0,False,False,,Humphries REBOUND (Off:0 Def:1),0-0,0,0
0021100471,2012-02-20,NYK,NJN,0.72,1,11,17,NJN,NJN,fg_miss,1,False,False,,MISS Brooks 7' Jump Shot,0-0,0,0
0021100471,2012-02-20,NYK,NJN,0.73,1,11,16,NYK,NYK,reb,0,False,False,Stoudemire REBOUND (Off:0 Def:1),,0-0,0,0
0021100471,2012-02-20,NYK,NJN,0.82,1,11,11,NYK,NYK,fg_make,49,False,False,Chandler 1' Driving Dunk (2 PTS) (Lin 1 AST),,2-0,2,0
0021100471,2012-02-20,NYK,NJN,1.07,1,10,56,NJN,NJN,fg_miss,5,False,False,,MISS Humphries 3' Layup,2-0,2,0
0021100471,2012-02-20,NYK,NJN,1.08,1,10,55,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,2-0,2,0
0021100471,2012-02-20,NYK,NJN,1.48,1,10,31,NYK,NYK,fg3_miss,1,False,False,MISS Stoudemire 24' 3PT Jump Shot,,2-0,2,0
0021100471,2012-02-20,NYK,NJN,1.5,1,10,30,NYK,NYK,reb,0,False,False,Fields REBOUND (Off:1 Def:0),,2-0,2,0
0021100471,2012-02-20,NYK,NJN,1.63,1,10,22,NYK,NYK,fg_make,1,False,False,Anthony 12' Jump Shot (2 PTS) (Lin 2 AST),,4-0,4,0
0021100471,2012-02-20,NYK,NJN,1.93,1,10,4,NJN,NJN,fg3_make,1,False,False,,D. Williams 24' 3PT Jump Shot (3 PTS) (S. Williams 1 AST),4-3,4,3
0021100471,2012-02-20,NYK,NJN,2.25,1,9,45,NYK,NYK,fg_miss,1,False,False,MISS Anthony 22' Jump Shot,,4-3,4,3
0021100471,2012-02-20,NYK,NJN,2.27,1,9,44,NJN,NJN,reb,0,False,False,,Stevenson REBOUND (Off:0 Def:1),4-3,4,3
0021100471,2012-02-20,NYK,NJN,2.5,1,9,30,NJN,NJN,tov,1,False,True,,S. Williams Bad Pass Turnover (P1.T1),4-3,4,3
0021100471,2012-02-20,NYK,NJN,2.5,1,9,30,NJN,NYK,steal,1,False,True,steal,steal,4-3,4,3
0021100471,2012-02-20,NYK,NJN,2.57,1,9,26,NYK,NYK,fg_miss,42,False,False,MISS Lin 1' Driving Layup,,4-3,4,3
0021100471,2012-02-20,NYK,NJN,2.6,1,9,24,NYK,NYK,reb,0,False,False,KNICKS Rebound,,4-3,4,3
0021100471,2012-02-20,NYK,NJN,2.68,1,9,19,NYK,NYK,tov,40,False,False,Stoudemire Out of Bounds Lost Ball Turnover (P1.T1),,4-3,4,3
0021100471,2012-02-20,NYK,NJN,3.05,1,8,57,NJN,NJN,fg_miss,1,False,False,,MISS D. Williams 15' Jump Shot,4-3,4,3
0021100471,2012-02-20,NYK,NJN,3.07,1,8,56,NYK,NYK,reb,0,False,False,Lin REBOUND (Off:0 Def:1),,4-3,4,3
0021100471,2012-02-20,NYK,NJN,3.28,1,8,43,NYK,NYK,fg_make,42,False,False,Fields 1' Driving Layup (2 PTS),,6-3,6,3
0021100471,2012-02-20,NYK,NJN,3.48,1,8,31,NJN,NJN,fg_miss,1,False,False,,MISS Humphries 5' Jump Shot,6-3,6,3
0021100471,2012-02-20,NYK,NJN,3.52,1,8,29,NYK,NYK,reb,0,False,False,Fields REBOUND (Off:1 Def:1),,6-3,6,3
0021100471,2012-02-20,NYK,NJN,3.62,1,8,23,NYK,NJN,foul,1,False,False,,Brooks P.FOUL (P1.T1),6-3,6,3
0021100471,2012-02-20,NYK,NJN,3.9,1,8,6,NYK,NYK,fg_make,1,False,False,Stoudemire 16' Jump Shot (2 PTS) (Anthony 1 AST),,8-3,8,3
0021100471,2012-02-20,NYK,NJN,4.22,1,7,47,NJN,NJN,fg_miss,1,False,False,,MISS Brooks 16' Jump Shot,8-3,8,3
0021100471,2012-02-20,NYK,NJN,4.23,1,7,46,NYK,NYK,reb,0,False,False,KNICKS Rebound,,8-3,8,3
0021100471,2012-02-20,NYK,NJN,4.45,1,7,33,NYK,NYK,fg_make,5,False,False,Stoudemire 2' Layup (4 PTS) (Anthony 2 AST),,10-3,10,3
0021100471,2012-02-20,NYK,NJN,4.45,1,7,33,NYK,NJN,foul,2,False,False,,S. Williams S.FOUL (P1.T2),10-3,10,3
0021100471,2012-02-20,NYK,NJN,4.45,1,7,33,NYK,NYK,ft_make,10,False,False,Stoudemire Free Throw 1 of 1 (5 PTS),,11-3,11,3
0021100471,2012-02-20,NYK,NJN,4.53,1,7,28,NJN,NJN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),11-3,11,3
0021100471,2012-02-20,NYK,NJN,4.77,1,7,14,NJN,NJN,fg_miss,1,False,False,,MISS D. Williams 4' Jump Shot,11-3,11,3
0021100471,2012-02-20,NYK,NJN,4.8,1,7,12,NJN,NJN,reb,0,False,False,,S. Williams REBOUND (Off:1 Def:0),11-3,11,3
0021100471,2012-02-20,NYK,NJN,4.85,1,7,9,NJN,NJN,tov,1,False,True,,S. Williams Bad Pass Turnover (P2.T2),11-3,11,3
0021100471,2012-02-20,NYK,NJN,4.85,1,7,9,NJN,NYK,steal,1,False,True,steal,steal,11-3,11,3
0021100471,2012-02-20,NYK,NJN,4.88,1,7,7,NYK,NYK,fg_make,8,False,False,Chandler 1' Slam Dunk (4 PTS) (Fields 1 AST),,13-3,13,3
0021100471,2012-02-20,NYK,NJN,5.33,1,6,40,NJN,NYK,foul,1,False,False,Chandler P.FOUL (P1.T1),,13-3,13,3
0021100471,2012-02-20,NYK,NJN,5.47,1,6,32,NJN,NJN,fg3_miss,1,False,False,,MISS D. Williams 3PT Jump Shot,13-3,13,3
0021100471,2012-02-20,NYK,NJN,5.5,1,6,30,NJN,NJN,reb,0,False,False,,D. Williams REBOUND (Off:1 Def:0),13-3,13,3
0021100471,2012-02-20,NYK,NJN,5.62,1,6,23,NJN,NJN,fg_miss,1,False,False,,MISS Morrow 12' Jump Shot,13-3,13,3
0021100471,2012-02-20,NYK,NJN,5.65,1,6,21,NYK,NYK,reb,0,False,False,Fields REBOUND (Off:1 Def:2),,13-3,13,3
0021100471,2012-02-20,NYK,NJN,5.97,1,6,2,NYK,NYK,fg_miss,1,False,False,MISS Stoudemire 17' Jump Shot,,13-3,13,3
0021100471,2012-02-20,NYK,NJN,6.0,1,6,0,NJN,NJN,reb,0,False,False,,Humphries REBOUND (Off:0 Def:2),13-3,13,3
0021100471,2012-02-20,NYK,NJN,6.22,1,5,47,NJN,NJN,fg_miss,1,False,False,,MISS Humphries 13' Jump Shot,13-3,13,3
0021100471,2012-02-20,NYK,NJN,6.23,1,5,46,NJN,NJN,reb,0,False,False,,Nets Rebound,13-3,13,3
0021100471,2012-02-20,NYK,NJN,6.27,1,5,44,NJN,NYK,foul,2,False,False,Lin S.FOUL (P1.T2),,13-3,13,3
