game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100970,2012-04-24,GSW,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100970,2012-04-24,GSW,NOH,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Gladness vs. Thomas: Tip to Jenkins,,0-0,0,0
0021100970,2012-04-24,GSW,NOH,0.32,1,11,41,GSW,GSW,fg3_make,79,False,False,Jefferson 26' 3PT Pullup Jump Shot (3 PTS) (Jenkins 1 AST),,3-0,3,0
0021100970,2012-04-24,GSW,NOH,0.63,1,11,22,NOH,NOH,fg_miss,56,True,False,,MISS Thomas 9' Running Hook Shot,3-0,3,0
0021100970,2012-04-24,GSW,NOH,0.63,1,11,22,NOH,GSW,block,56,True,False,block,block,3-0,3,0
0021100970,2012-04-24,GSW,NOH,0.7,1,11,18,GSW,GSW,reb,0,False,False,Gladness REBOUND (Off:0 Def:1),,3-0,3,0
0021100970,2012-04-24,GSW,NOH,0.87,1,11,8,GSW,GSW,fg3_make,79,False,False,Jefferson 26' 3PT Pullup Jump Shot (6 PTS) (Jenkins 2 AST),,6-0,6,0
0021100970,2012-04-24,GSW,NOH,1.17,1,10,50,NOH,NOH,fg_miss,1,False,False,,MISS Thomas 5' Jump Shot,6-0,6,0
0021100970,2012-04-24,GSW,NOH,1.22,1,10,47,GSW,GSW,reb,0,False,False,Tyler REBOUND (Off:0 Def:1),,6-0,6,0
0021100970,2012-04-24,GSW,NOH,1.38,1,10,37,GSW,GSW,fg_make,5,False,False,Tyler 2' Layup (2 PTS) (Jenkins 3 AST),,8-0,8,0
0021100970,2012-04-24,GSW,NOH,1.53,1,10,28,NOH,GSW,foul,1,False,False,Thompson P.FOUL (P1.T1),,8-0,8,0
0021100970,2012-04-24,GSW,NOH,1.53,1,10,28,NOH,NOH,ft_make,11,False,False,,Belinelli Free Throw 1 of 2 (1 PTS),8-1,8,1
0021100970,2012-04-24,GSW,NOH,1.53,1,10,28,NOH,NOH,ft_make,12,False,False,,Belinelli Free Throw 2 of 2 (2 PTS),8-2,8,2
0021100970,2012-04-24,GSW,NOH,1.8,1,10,12,GSW,GSW,fg_make,56,False,False,Tyler 4' Running Hook Shot (4 PTS) (Jenkins 4 AST),,10-2,10,2
0021100970,2012-04-24,GSW,NOH,2.0,1,10,0,NOH,NOH,fg_make,1,False,False,,Aminu 20' Jump Shot (2 PTS) (Vasquez 1 AST),10-4,10,4
0021100970,2012-04-24,GSW,NOH,2.35,1,9,39,GSW,GSW,fg_miss,1,False,False,MISS Tyler 7' Jump Shot,,10-4,10,4
0021100970,2012-04-24,GSW,NOH,2.38,1,9,37,NOH,NOH,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),10-4,10,4
0021100970,2012-04-24,GSW,NOH,2.53,1,9,28,NOH,NOH,fg_make,78,False,False,,Vasquez 5' Floating Jump Shot (2 PTS),10-6,10,6
0021100970,2012-04-24,GSW,NOH,2.75,1,9,15,GSW,GSW,fg_miss,1,True,False,MISS Thompson 6' Jump Shot,,10-6,10,6
0021100970,2012-04-24,GSW,NOH,2.75,1,9,15,GSW,NOH,block,1,True,False,block,block,10-6,10,6
0021100970,2012-04-24,GSW,NOH,2.8,1,9,12,NOH,NOH,reb,0,False,False,,Aminu REBOUND (Off:0 Def:2),10-6,10,6
0021100970,2012-04-24,GSW,NOH,3.08,1,8,55,NOH,NOH,fg_make,42,False,False,,Vasquez 2' Driving Layup (4 PTS),10-8,10,8
0021100970,2012-04-24,GSW,NOH,3.53,1,8,28,GSW,GSW,fg_miss,1,False,False,MISS Tyler 6' Jump Shot,,10-8,10,8
0021100970,2012-04-24,GSW,NOH,3.53,1,8,28,NOH,NOH,reb,0,False,False,,Aminu REBOUND (Off:0 Def:3),10-8,10,8
0021100970,2012-04-24,GSW,NOH,3.53,1,8,28,NOH,GSW,foul,1,False,False,Tyler P.FOUL (P1.T2),,10-8,10,8
0021100970,2012-04-24,GSW,NOH,3.82,1,8,11,NOH,NOH,fg_miss,79,False,False,,MISS Belinelli 17' Pullup Jump Shot,10-8,10,8
0021100970,2012-04-24,GSW,NOH,3.83,1,8,10,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,10-8,10,8
0021100970,2012-04-24,GSW,NOH,4.15,1,7,51,GSW,GSW,fg_miss,1,False,False,MISS Tyler 5' Jump Shot,,10-8,10,8
0021100970,2012-04-24,GSW,NOH,4.18,1,7,49,NOH,NOH,reb,0,False,False,,Ayon REBOUND (Off:0 Def:1),10-8,10,8
0021100970,2012-04-24,GSW,NOH,4.33,1,7,40,NOH,NOH,fg_miss,1,False,False,,MISS Belinelli 16' Jump Shot,10-8,10,8
0021100970,2012-04-24,GSW,NOH,4.38,1,7,37,NOH,NOH,reb,0,False,False,,Aminu REBOUND (Off:1 Def:3),10-8,10,8
0021100970,2012-04-24,GSW,NOH,4.47,1,7,32,NOH,NOH,fg_miss,1,False,False,,MISS Ayon 7' Jump Shot,10-8,10,8
0021100970,2012-04-24,GSW,NOH,4.48,1,7,31,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,10-8,10,8
0021100970,2012-04-24,GSW,NOH,4.73,1,7,16,GSW,GSW,fg3_miss,1,False,False,MISS Jefferson 26' 3PT Jump Shot,,10-8,10,8
0021100970,2012-04-24,GSW,NOH,4.77,1,7,14,NOH,NOH,reb,0,False,False,,Vasquez REBOUND (Off:0 Def:1),10-8,10,8
0021100970,2012-04-24,GSW,NOH,4.93,1,7,4,NOH,GSW,foul,2,False,False,Tyler S.FOUL (P2.T3),,10-8,10,8
0021100970,2012-04-24,GSW,NOH,4.93,1,7,4,NOH,NOH,ft_make,11,False,False,,Aminu Free Throw 1 of 2 (3 PTS),10-9,10,9
0021100970,2012-04-24,GSW,NOH,4.93,1,7,4,NOH,NOH,ft_miss,12,False,False,,MISS Aminu Free Throw 2 of 2,10-9,10,9
0021100970,2012-04-24,GSW,NOH,4.98,1,7,1,GSW,GSW,reb,0,False,False,Tyler REBOUND (Off:0 Def:2),,10-9,10,9
0021100970,2012-04-24,GSW,NOH,5.18,1,6,49,GSW,GSW,fg_make,79,False,False,Thompson 19' Pullup Jump Shot (2 PTS) (Jenkins 5 AST),,12-9,12,9
0021100970,2012-04-24,GSW,NOH,5.32,1,6,41,NOH,NOH,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),12-9,12,9
0021100970,2012-04-24,GSW,NOH,5.47,1,6,32,NOH,NOH,tov,2,False,True,,Aminu Lost Ball Turnover (P1.T1),12-9,12,9
0021100970,2012-04-24,GSW,NOH,5.47,1,6,32,NOH,GSW,steal,2,False,True,steal,steal,12-9,12,9
0021100970,2012-04-24,GSW,NOH,5.58,1,6,25,GSW,GSW,tov,1,False,True,Thompson Bad Pass Turnover (P1.T1),,12-9,12,9
0021100970,2012-04-24,GSW,NOH,5.58,1,6,25,GSW,NOH,steal,1,False,True,steal,steal,12-9,12,9
0021100970,2012-04-24,GSW,NOH,5.67,1,6,20,NOH,NOH,fg_make,8,False,False,,Thomas 1' Slam Dunk (2 PTS) (Vasquez 2 AST),12-11,12,11
0021100970,2012-04-24,GSW,NOH,5.93,1,6,4,GSW,GSW,fg3_make,79,False,False,Thompson 25' 3PT Pullup Jump Shot (5 PTS) (Jenkins 6 AST),,15-11,15,11
0021100970,2012-04-24,GSW,NOH,6.2,1,5,48,NOH,NOH,fg_make,5,False,False,,Belinelli 2' Layup (4 PTS) (Ayon 1 AST),15-13,15,13
0021100970,2012-04-24,GSW,NOH,6.53,1,5,28,GSW,GSW,fg_make,86,False,False,Gladness 17' Turnaround Fadeaway (2 PTS),,17-13,17,13
0021100970,2012-04-24,GSW,NOH,6.67,1,5,20,NOH,GSW,foul,2,False,False,Gladness S.FOUL (P1.T4),,17-13,17,13
0021100970,2012-04-24,GSW,NOH,6.67,1,5,20,NOH,NOH,ft_miss,11,False,False,,MISS Ayon Free Throw 1 of 2,17-13,17,13
0021100970,2012-04-24,GSW,NOH,6.67,1,5,20,NOH,NOH,reb,1,False,False,,Hornets Rebound,17-13,17,13
0021100970,2012-04-24,GSW,NOH,6.67,1,5,20,NOH,NOH,ft_miss,12,False,False,,MISS Ayon Free Throw 2 of 2,17-13,17,13
0021100970,2012-04-24,GSW,NOH,6.72,1,5,17,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,17-13,17,13
0021100970,2012-04-24,GSW,NOH,6.85,1,5,9,GSW,GSW,fg_miss,1,False,False,MISS Jenkins 19' Jump Shot,,17-13,17,13
0021100970,2012-04-24,GSW,NOH,6.88,1,5,7,GSW,GSW,reb,0,False,False,Tyler REBOUND (Off:1 Def:2),,17-13,17,13
0021100970,2012-04-24,GSW,NOH,6.9,1,5,6,GSW,GSW,fg_miss,5,True,False,MISS Tyler 2' Layup,,17-13,17,13
0021100970,2012-04-24,GSW,NOH,6.9,1,5,6,GSW,NOH,block,5,True,False,block,block,17-13,17,13
0021100970,2012-04-24,GSW,NOH,6.93,1,5,4,NOH,NOH,reb,0,False,False,,Aminu REBOUND (Off:1 Def:4),17-13,17,13
0021100970,2012-04-24,GSW,NOH,7.05,1,4,57,NOH,NOH,fg3_miss,1,False,False,,MISS Vasquez 26' 3PT Jump Shot,17-13,17,13
0021100970,2012-04-24,GSW,NOH,7.07,1,4,56,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,17-13,17,13
0021100970,2012-04-24,GSW,NOH,7.43,1,4,34,GSW,GSW,fg_miss,5,True,False,MISS Jenkins 3' Layup,,17-13,17,13
0021100970,2012-04-24,GSW,NOH,7.43,1,4,34,GSW,NOH,block,5,True,False,block,block,17-13,17,13
0021100970,2012-04-24,GSW,NOH,7.47,1,4,32,NOH,NOH,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),17-13,17,13
0021100970,2012-04-24,GSW,NOH,7.58,1,4,25,NOH,NOH,fg_miss,1,False,False,,MISS Aminu 6' Jump Shot,17-13,17,13
0021100970,2012-04-24,GSW,NOH,7.6,1,4,24,GSW,GSW,reb,0,False,False,Jenkins REBOUND (Off:0 Def:1),,17-13,17,13
0021100970,2012-04-24,GSW,NOH,7.77,1,4,14,GSW,GSW,fg_miss,1,False,False,MISS Gladness 18' Jump Shot,,17-13,17,13
0021100970,2012-04-24,GSW,NOH,7.78,1,4,13,NOH,NOH,reb,0,False,False,,Belinelli REBOUND (Off:0 Def:1),17-13,17,13
0021100970,2012-04-24,GSW,NOH,8.08,1,3,55,NOH,NOH,fg_miss,1,False,False,,MISS Ayon 8' Jump Shot,17-13,17,13
0021100970,2012-04-24,GSW,NOH,8.1,1,3,54,GSW,GSW,reb,0,False,False,Tyler REBOUND (Off:1 Def:3),,17-13,17,13
0021100970,2012-04-24,GSW,NOH,8.25,1,3,45,GSW,NOH,foul,2,False,False,,Ayon S.FOUL (P1.T1),17-13,17,13
0021100970,2012-04-24,GSW,NOH,8.25,1,3,45,GSW,GSW,ft_miss,11,False,False,MISS Gladness Free Throw 1 of 2,,17-13,17,13
0021100970,2012-04-24,GSW,NOH,8.25,1,3,45,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,17-13,17,13
0021100970,2012-04-24,GSW,NOH,8.25,1,3,45,GSW,GSW,ft_make,12,False,False,Gladness Free Throw 2 of 2 (3 PTS),,18-13,18,13
0021100970,2012-04-24,GSW,NOH,8.45,1,3,33,NOH,GSW,foul,2,False,False,Jenkins S.FOUL (P1.PN),,18-13,18,13
0021100970,2012-04-24,GSW,NOH,8.45,1,3,33,NOH,NOH,ft_make,11,False,False,,Vasquez Free Throw 1 of 2 (5 PTS),18-14,18,14
0021100970,2012-04-24,GSW,NOH,8.45,1,3,33,NOH,NOH,ft_miss,12,False,False,,MISS Vasquez Free Throw 2 of 2,18-14,18,14
0021100970,2012-04-24,GSW,NOH,8.47,1,3,32,NOH,NOH,reb,0,False,False,,Hornets Rebound,18-14,18,14
0021100970,2012-04-24,GSW,NOH,8.55,1,3,27,NOH,NOH,fg_miss,46,False,False,,MISS Vasquez 10' Running Jump Shot,18-14,18,14
0021100970,2012-04-24,GSW,NOH,8.57,1,3,26,GSW,GSW,reb,0,False,False,Moore REBOUND (Off:0 Def:1),,18-14,18,14
0021100970,2012-04-24,GSW,NOH,8.78,1,3,13,GSW,GSW,fg_miss,1,False,False,MISS Jenkins 16' Jump Shot,,18-14,18,14
0021100970,2012-04-24,GSW,NOH,8.8,1,3,12,NOH,NOH,reb,0,False,False,,Hornets Rebound,18-14,18,14
0021100970,2012-04-24,GSW,NOH,9.07,1,2,56,NOH,NOH,fg_make,73,False,False,,Landry 2' Driving Reverse Layup (2 PTS),18-16,18,16
0021100970,2012-04-24,GSW,NOH,9.23,1,2,46,GSW,GSW,tov,1,False,True,McGuire Bad Pass Turnover (P1.T2),,18-16,18,16
0021100970,2012-04-24,GSW,NOH,9.23,1,2,46,GSW,NOH,steal,1,False,True,steal,steal,18-16,18,16
0021100970,2012-04-24,GSW,NOH,9.53,1,2,28,NOH,GSW,foul,2,False,False,Moore S.FOUL (P1.PN),,18-16,18,16
0021100970,2012-04-24,GSW,NOH,9.53,1,2,28,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,18-16,18,16
0021100970,2012-04-24,GSW,NOH,9.53,1,2,28,GSW,NOH,ft_make,11,False,False,,Landry Free Throw 1 of 2 (3 PTS),18-17,18,17
0021100970,2012-04-24,GSW,NOH,9.53,1,2,28,GSW,NOH,ft_make,12,False,False,,Landry Free Throw 2 of 2 (4 PTS),18-18,18,18
0021100970,2012-04-24,GSW,NOH,9.92,1,2,5,GSW,GSW,fg_miss,80,False,False,MISS McGuire 22' Step Back Jump Shot,,18-18,18,18
0021100970,2012-04-24,GSW,NOH,9.93,1,2,4,NOH,NOH,reb,0,False,False,,Aminu REBOUND (Off:1 Def:5),18-18,18,18
0021100970,2012-04-24,GSW,NOH,10.15,1,1,51,NOH,GSW,foul,2,False,False,Moore S.FOUL (P2.PN),,18-18,18,18
0021100970,2012-04-24,GSW,NOH,10.15,1,1,51,NOH,NOH,ft_miss,11,False,False,,MISS Henry Free Throw 1 of 2,18-18,18,18
0021100970,2012-04-24,GSW,NOH,10.15,1,1,51,NOH,NOH,reb,1,False,False,,Hornets Rebound,18-18,18,18
0021100970,2012-04-24,GSW,NOH,10.15,1,1,51,NOH,NOH,ft_make,12,False,False,,Henry Free Throw 2 of 2 (1 PTS),18-19,18,19
0021100970,2012-04-24,GSW,NOH,10.45,1,1,33,GSW,GSW,fg_miss,79,False,False,MISS Jenkins 20' Pullup Jump Shot,,18-19,18,19
0021100970,2012-04-24,GSW,NOH,10.48,1,1,31,GSW,GSW,fg_make,92,False,False,C. Wright Putback Slam Dunk (2 PTS),,20-19,20,19
0021100970,2012-04-24,GSW,NOH,10.48,1,1,31,GSW,GSW,reb,0,False,False,C. Wright REBOUND (Off:1 Def:0),,18-19,18,19
0021100970,2012-04-24,GSW,NOH,10.8,1,1,12,NOH,NOH,fg_make,8,False,False,,Landry Slam Dunk (6 PTS) (Aminu 1 AST),20-21,20,21
0021100970,2012-04-24,GSW,NOH,11.02,1,0,59,GSW,GSW,fg_miss,1,False,False,MISS Moore 18' Jump Shot,,20-21,20,21
0021100970,2012-04-24,GSW,NOH,11.05,1,0,57,NOH,NOH,reb,0,False,False,,Landry REBOUND (Off:0 Def:1),20-21,20,21
0021100970,2012-04-24,GSW,NOH,11.25,1,0,45,GSW,NOH,foul,4,False,False,,Henry OFF.Foul (P1),20-21,20,21
0021100970,2012-04-24,GSW,NOH,11.25,1,0,45,NOH,NOH,tov,5,False,False,,Henry Foul Turnover (P1.T2),20-21,20,21
0021100970,2012-04-24,GSW,NOH,11.45,1,0,33,GSW,GSW,fg_make,79,False,False,Rush 19' Pullup Jump Shot (2 PTS) (Jenkins 7 AST),,22-21,22,21
0021100970,2012-04-24,GSW,NOH,11.68,1,0,19,NOH,NOH,fg_miss,79,False,False,,MISS Henry 15' Pullup Jump Shot,22-21,22,21
0021100970,2012-04-24,GSW,NOH,11.7,1,0,18,GSW,GSW,reb,0,False,False,C. Wright REBOUND (Off:1 Def:1),,22-21,22,21
0021100970,2012-04-24,GSW,NOH,11.95,1,0,3,GSW,GSW,fg_miss,1,False,False,MISS Jenkins 21' Jump Shot,,22-21,22,21
0021100970,2012-04-24,GSW,NOH,11.98,1,0,1,NOH,NOH,reb,0,False,False,,Watkins REBOUND (Off:0 Def:1),22-21,22,21
0021100970,2012-04-24,GSW,NOH,12.0,1,0,0,NOH,,period_end,0,False,False,,,22-21,22,21
0021100970,2012-04-24,GSW,NOH,12.0,2,12,0,NOH,,period_start,0,False,False,,,22-21,22,21
0021100970,2012-04-24,GSW,NOH,12.37,2,11,38,NOH,NOH,fg_make,63,False,False,,Belinelli 17' Fadeaway Jumper (6 PTS) (Thomas 1 AST),22-23,22,23
0021100970,2012-04-24,GSW,NOH,12.77,2,11,14,GSW,GSW,tov,1,False,False,Moore Bad Pass Turnover (P1.T3),,22-23,22,23
0021100970,2012-04-24,GSW,NOH,13.15,2,10,51,NOH,NOH,fg_miss,1,False,False,,MISS Landry 15' Jump Shot,22-23,22,23
0021100970,2012-04-24,GSW,NOH,13.17,2,10,50,GSW,GSW,reb,0,False,False,Jenkins REBOUND (Off:0 Def:2),,22-23,22,23
0021100970,2012-04-24,GSW,NOH,13.37,2,10,38,GSW,GSW,fg_miss,79,False,False,MISS Jenkins 22' Pullup Jump Shot,,22-23,22,23
0021100970,2012-04-24,GSW,NOH,13.38,2,10,37,NOH,NOH,reb,0,False,False,,Hornets Rebound,22-23,22,23
0021100970,2012-04-24,GSW,NOH,13.75,2,10,15,NOH,NOH,fg3_make,66,False,False,,Belinelli 31' 3PT Jump Bank Shot (9 PTS) (Thomas 2 AST),22-26,22,26
0021100970,2012-04-24,GSW,NOH,13.95,2,10,3,GSW,GSW,tov,2,False,True,C. Wright Lost Ball Turnover (P1.T4),,22-26,22,26
0021100970,2012-04-24,GSW,NOH,13.95,2,10,3,GSW,NOH,steal,2,False,True,steal,steal,22-26,22,26
