game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100062,2012-01-01,CHI,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100062,2012-01-01,CHI,MEM,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Gasol: Tip to Boozer,,0-0,0,0
0021100062,2012-01-01,CHI,MEM,0.38,1,11,37,CHI,CHI,fg_miss,1,False,False,MISS Rose 21' Jump Shot,,0-0,0,0
0021100062,2012-01-01,CHI,MEM,0.4,1,11,36,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-0,0,0
0021100062,2012-01-01,CHI,MEM,0.68,1,11,19,MEM,MEM,fg_make,46,False,False,,Randolph 6' Running Jump Shot (2 PTS),0-2,0,2
0021100062,2012-01-01,CHI,MEM,0.88,1,11,7,CHI,MEM,foul,2,False,False,,Pargo S.FOUL (P1.T1),0-2,0,2
0021100062,2012-01-01,CHI,MEM,0.88,1,11,7,CHI,CHI,ft_make,11,False,False,Deng Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021100062,2012-01-01,CHI,MEM,0.88,1,11,7,CHI,CHI,ft_make,12,False,False,Deng Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021100062,2012-01-01,CHI,MEM,1.27,1,10,44,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 22' Jump Shot,2-2,2,2
0021100062,2012-01-01,CHI,MEM,1.28,1,10,43,CHI,CHI,reb,0,False,False,Brewer REBOUND (Off:0 Def:1),,2-2,2,2
0021100062,2012-01-01,CHI,MEM,1.55,1,10,27,CHI,CHI,tov,1,False,True,Deng Bad Pass Turnover (P1.T1),,2-2,2,2
0021100062,2012-01-01,CHI,MEM,1.55,1,10,27,CHI,MEM,steal,1,False,True,steal,steal,2-2,2,2
0021100062,2012-01-01,CHI,MEM,1.93,1,10,4,MEM,MEM,tov,11,False,False,,Grizzlies Turnover: Shot Clock (T#1),2-2,2,2
0021100062,2012-01-01,CHI,MEM,2.23,1,9,46,CHI,CHI,fg3_make,1,False,False,Deng 25' 3PT Jump Shot (5 PTS) (Rose 1 AST),,5-2,5,2
0021100062,2012-01-01,CHI,MEM,2.63,1,9,22,MEM,MEM,fg_miss,66,False,False,,MISS Pargo 13' Jump Bank Shot,5-2,5,2
0021100062,2012-01-01,CHI,MEM,2.65,1,9,21,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,5-2,5,2
0021100062,2012-01-01,CHI,MEM,2.75,1,9,15,CHI,CHI,fg_miss,1,False,False,MISS Deng 6' Jump Shot,,5-2,5,2
0021100062,2012-01-01,CHI,MEM,2.77,1,9,14,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),5-2,5,2
0021100062,2012-01-01,CHI,MEM,2.9,1,9,6,MEM,MEM,fg_miss,46,False,False,,MISS Pargo 6' Running Jump Shot,5-2,5,2
0021100062,2012-01-01,CHI,MEM,2.93,1,9,4,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:2),,5-2,5,2
0021100062,2012-01-01,CHI,MEM,3.0,1,9,0,CHI,CHI,fg_miss,1,False,False,MISS Brewer 18' Jump Shot,,5-2,5,2
0021100062,2012-01-01,CHI,MEM,3.03,1,8,58,CHI,CHI,fg_miss,4,False,False,MISS Noah 2' Tip Shot,,5-2,5,2
0021100062,2012-01-01,CHI,MEM,3.03,1,8,58,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,5-2,5,2
0021100062,2012-01-01,CHI,MEM,3.05,1,8,57,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:3),5-2,5,2
0021100062,2012-01-01,CHI,MEM,3.33,1,8,40,MEM,MEM,fg_miss,1,False,False,,MISS Gay 21' Jump Shot,5-2,5,2
0021100062,2012-01-01,CHI,MEM,3.35,1,8,39,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:3),,5-2,5,2
0021100062,2012-01-01,CHI,MEM,3.43,1,8,34,CHI,MEM,foul,2,False,False,,Gasol S.FOUL (P1.T2),5-2,5,2
0021100062,2012-01-01,CHI,MEM,3.43,1,8,34,CHI,CHI,ft_make,11,False,False,Rose Free Throw 1 of 2 (1 PTS),,6-2,6,2
0021100062,2012-01-01,CHI,MEM,3.43,1,8,34,CHI,CHI,ft_make,12,False,False,Rose Free Throw 2 of 2 (2 PTS),,7-2,7,2
0021100062,2012-01-01,CHI,MEM,3.43,1,8,34,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),7-2,7,2
0021100062,2012-01-01,CHI,MEM,3.72,1,8,17,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 5' Jump Shot,7-2,7,2
0021100062,2012-01-01,CHI,MEM,3.77,1,8,14,MEM,MEM,fg_make,72,False,False,,Gay 2' Putback Layup (2 PTS),7-4,7,4
0021100062,2012-01-01,CHI,MEM,3.77,1,8,14,MEM,MEM,reb,0,False,False,,Gay REBOUND (Off:1 Def:0),7-2,7,2
0021100062,2012-01-01,CHI,MEM,4.17,1,7,50,CHI,CHI,tov,1,False,True,Brewer Bad Pass Turnover (P1.T2),,7-4,7,4
0021100062,2012-01-01,CHI,MEM,4.17,1,7,50,CHI,MEM,steal,1,False,True,steal,steal,7-4,7,4
0021100062,2012-01-01,CHI,MEM,4.25,1,7,45,MEM,MEM,fg_miss,1,True,False,,MISS Allen 6' Jump Shot,7-4,7,4
0021100062,2012-01-01,CHI,MEM,4.25,1,7,45,MEM,CHI,block,1,True,False,block,block,7-4,7,4
0021100062,2012-01-01,CHI,MEM,4.28,1,7,43,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),7-4,7,4
0021100062,2012-01-01,CHI,MEM,4.47,1,7,32,MEM,MEM,fg_make,5,False,False,,Gasol 3' Layup (2 PTS) (Allen 1 AST),7-6,7,6
0021100062,2012-01-01,CHI,MEM,4.73,1,7,16,CHI,CHI,fg_miss,1,False,False,MISS Deng 17' Jump Shot,,7-6,7,6
0021100062,2012-01-01,CHI,MEM,4.75,1,7,15,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),7-6,7,6
0021100062,2012-01-01,CHI,MEM,5.0,1,7,0,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 15' Jump Shot,7-6,7,6
0021100062,2012-01-01,CHI,MEM,5.05,1,6,57,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:4),,7-6,7,6
0021100062,2012-01-01,CHI,MEM,5.3,1,6,42,CHI,CHI,fg_miss,86,False,False,MISS Boozer 16' Turnaround Fadeaway Shot,,7-6,7,6
0021100062,2012-01-01,CHI,MEM,5.33,1,6,40,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:1 Def:1),7-6,7,6
0021100062,2012-01-01,CHI,MEM,5.5,1,6,30,MEM,MEM,fg_miss,5,True,False,,MISS Gay 2' Layup,7-6,7,6
0021100062,2012-01-01,CHI,MEM,5.5,1,6,30,MEM,CHI,block,5,True,False,block,block,7-6,7,6
0021100062,2012-01-01,CHI,MEM,5.53,1,6,28,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:3),7-6,7,6
0021100062,2012-01-01,CHI,MEM,5.72,1,6,17,MEM,MEM,fg3_miss,1,False,False,,MISS Pargo 29' 3PT Jump Shot,7-6,7,6
0021100062,2012-01-01,CHI,MEM,5.72,1,6,17,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,7-6,7,6
0021100062,2012-01-01,CHI,MEM,5.72,1,6,17,MEM,MEM,tov,11,False,False,,Grizzlies Turnover: Shot Clock (T#2),7-6,7,6
0021100062,2012-01-01,CHI,MEM,5.88,1,6,7,CHI,CHI,fg_miss,1,False,False,MISS Rose 21' Jump Shot,,7-6,7,6
