game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100773,2012-03-31,MIL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100773,2012-03-31,MIL,MEM,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Gooden vs. Gasol: Tip to Speights,,0-0,0,0
0021100773,2012-03-31,MIL,MEM,0.28,1,11,43,MEM,MEM,fg_make,3,False,False,,Gasol 5' Hook Shot (2 PTS) (Pargo 1 AST),0-2,0,2
0021100773,2012-03-31,MIL,MEM,0.68,1,11,19,MIL,MIL,fg3_miss,1,False,False,MISS Jennings 25' 3PT Jump Shot,,0-2,0,2
0021100773,2012-03-31,MIL,MEM,0.72,1,11,17,MEM,MEM,reb,0,False,False,,Speights REBOUND (Off:0 Def:1),0-2,0,2
0021100773,2012-03-31,MIL,MEM,0.87,1,11,8,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 17' Jump Shot,0-2,0,2
0021100773,2012-03-31,MIL,MEM,0.88,1,11,7,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,0-2,0,2
0021100773,2012-03-31,MIL,MEM,1.07,1,10,56,MIL,MIL,fg_miss,1,False,False,MISS Ellis 14' Jump Shot,,0-2,0,2
0021100773,2012-03-31,MIL,MEM,1.08,1,10,55,MEM,MEM,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),0-2,0,2
0021100773,2012-03-31,MIL,MEM,1.32,1,10,41,MEM,MEM,fg3_miss,1,False,False,,MISS Pargo 24' 3PT Jump Shot,0-2,0,2
0021100773,2012-03-31,MIL,MEM,1.32,1,10,41,MIL,MIL,reb,0,False,False,BUCKS Rebound,,0-2,0,2
0021100773,2012-03-31,MIL,MEM,1.6,1,10,24,MIL,MIL,fg_miss,3,False,False,MISS Gooden 5' Hook Shot,,0-2,0,2
0021100773,2012-03-31,MIL,MEM,1.62,1,10,23,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-2,0,2
0021100773,2012-03-31,MIL,MEM,1.85,1,10,9,MEM,MEM,fg3_miss,1,False,False,,MISS Gay 27' 3PT Jump Shot,0-2,0,2
0021100773,2012-03-31,MIL,MEM,1.87,1,10,8,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:2),,0-2,0,2
