game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100146,2012-01-11,BOS,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100146,2012-01-11,BOS,DAL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball O'Neal vs. Haywood: Tip to Garnett,,0-0,0,0
0021100146,2012-01-11,BOS,DAL,0.28,1,11,43,BOS,BOS,fg_miss,5,False,False,MISS Rondo 3' Layup,,0-0,0,0
0021100146,2012-01-11,BOS,DAL,0.32,1,11,41,DAL,DAL,reb,0,False,False,,Carter REBOUND (Off:0 Def:1),0-0,0,0
0021100146,2012-01-11,BOS,DAL,0.73,1,11,16,DAL,DAL,fg_make,46,False,False,,West 7' Running Jump Shot (2 PTS),0-2,0,2
0021100146,2012-01-11,BOS,DAL,1.02,1,10,59,BOS,BOS,fg3_miss,1,False,False,MISS Allen  3PT Jump Shot,,0-2,0,2
0021100146,2012-01-11,BOS,DAL,1.03,1,10,58,BOS,BOS,reb,0,False,False,O'Neal REBOUND (Off:1 Def:0),,0-2,0,2
0021100146,2012-01-11,BOS,DAL,1.17,1,10,50,BOS,BOS,fg_miss,1,False,False,MISS O'Neal 15' Jump Shot,,0-2,0,2
0021100146,2012-01-11,BOS,DAL,1.18,1,10,49,DAL,DAL,reb,0,False,False,,Haywood REBOUND (Off:0 Def:1),0-2,0,2
0021100146,2012-01-11,BOS,DAL,1.37,1,10,38,BOS,DAL,foul,4,False,False,,Carter OFF.Foul (P1),0-2,0,2
0021100146,2012-01-11,BOS,DAL,1.37,1,10,38,DAL,DAL,tov,5,False,False,,Carter Foul Turnover (P1.T1),0-2,0,2
0021100146,2012-01-11,BOS,DAL,1.57,1,10,26,BOS,BOS,fg_miss,1,False,False,MISS Garnett 19' Jump Shot,,0-2,0,2
0021100146,2012-01-11,BOS,DAL,1.58,1,10,25,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:1),0-2,0,2
