game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100044,2011-12-30,NOH,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100044,2011-12-30,NOH,PHX,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Okafor vs. Gortat: Tip to Landry,,0-0,0,0
0021100044,2011-12-30,NOH,PHX,0.37,1,11,38,NOH,NOH,fg_miss,46,False,False,MISS Jack 7' Running Jump Shot,,0-0,0,0
0021100044,2011-12-30,NOH,PHX,0.42,1,11,35,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),0-0,0,0
0021100044,2011-12-30,NOH,PHX,0.55,1,11,27,PHX,PHX,fg_miss,1,False,False,,MISS Frye 21' Jump Shot,0-0,0,0
0021100044,2011-12-30,NOH,PHX,0.57,1,11,26,NOH,NOH,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,0-0,0,0
0021100044,2011-12-30,NOH,PHX,0.77,1,11,14,NOH,PHX,foul,2,False,False,,Frye S.FOUL (P1.T1),0-0,0,0
0021100044,2011-12-30,NOH,PHX,0.77,1,11,14,NOH,NOH,ft_make,11,False,False,Okafor Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021100044,2011-12-30,NOH,PHX,0.77,1,11,14,NOH,NOH,ft_make,12,False,False,Okafor Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021100044,2011-12-30,NOH,PHX,1.03,1,10,58,PHX,PHX,tov,1,False,True,,Frye Bad Pass Turnover (P1.T1),2-0,2,0
0021100044,2011-12-30,NOH,PHX,1.03,1,10,58,PHX,NOH,steal,1,False,True,steal,steal,2-0,2,0
0021100044,2011-12-30,NOH,PHX,1.3,1,10,42,NOH,NOH,fg_miss,1,False,False,MISS Belinelli 11' Jump Shot,,2-0,2,0
0021100044,2011-12-30,NOH,PHX,1.35,1,10,39,NOH,NOH,reb,0,False,False,Ariza REBOUND (Off:1 Def:0),,2-0,2,0
0021100044,2011-12-30,NOH,PHX,1.4,1,10,36,NOH,NOH,fg_miss,1,True,False,MISS Ariza 6' Jump Shot,,2-0,2,0
0021100044,2011-12-30,NOH,PHX,1.4,1,10,36,NOH,PHX,block,1,True,False,block,block,2-0,2,0
0021100044,2011-12-30,NOH,PHX,1.43,1,10,34,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:2),2-0,2,0
0021100044,2011-12-30,NOH,PHX,1.43,1,10,34,PHX,NOH,foul,2,False,False,Ariza S.FOUL (P1.T1),,2-0,2,0
0021100044,2011-12-30,NOH,PHX,1.43,1,10,34,PHX,PHX,ft_make,11,False,False,,Hill Free Throw 1 of 2 (1 PTS),2-1,2,1
0021100044,2011-12-30,NOH,PHX,1.43,1,10,34,PHX,PHX,ft_make,12,False,False,,Hill Free Throw 2 of 2 (2 PTS),2-2,2,2
0021100044,2011-12-30,NOH,PHX,1.68,1,10,19,NOH,NOH,fg_miss,1,False,False,MISS Jack 18' Jump Shot,,2-2,2,2
0021100044,2011-12-30,NOH,PHX,1.7,1,10,18,NOH,NOH,reb,0,False,False,Landry REBOUND (Off:1 Def:0),,2-2,2,2
0021100044,2011-12-30,NOH,PHX,1.72,1,10,17,NOH,NOH,fg_make,87,False,False,Landry 2' Putback Dunk (2 PTS),,4-2,4,2
0021100044,2011-12-30,NOH,PHX,1.98,1,10,1,PHX,PHX,fg_make,42,False,False,,Dudley 3' Driving Layup (2 PTS),4-4,4,4
0021100044,2011-12-30,NOH,PHX,2.27,1,9,44,NOH,NOH,fg_make,1,False,False,Belinelli 22' Jump Shot (2 PTS),,6-4,6,4
0021100044,2011-12-30,NOH,PHX,2.68,1,9,19,PHX,PHX,fg3_miss,1,False,False,,MISS Frye 3PT Jump Shot,6-4,6,4
0021100044,2011-12-30,NOH,PHX,2.7,1,9,18,NOH,NOH,reb,0,False,False,Belinelli REBOUND (Off:0 Def:1),,6-4,6,4
0021100044,2011-12-30,NOH,PHX,2.95,1,9,3,NOH,NOH,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,6-4,6,4
0021100044,2011-12-30,NOH,PHX,3.08,1,8,55,NOH,NOH,fg_make,66,False,False,Jack 17' Jump Bank Shot (2 PTS) (Okafor 1 AST),,8-4,8,4
0021100044,2011-12-30,NOH,PHX,3.27,1,8,44,PHX,PHX,fg3_miss,1,False,False,,MISS Frye 26' 3PT Jump Shot,8-4,8,4
0021100044,2011-12-30,NOH,PHX,3.28,1,8,43,NOH,NOH,reb,0,False,False,Belinelli REBOUND (Off:0 Def:2),,8-4,8,4
0021100044,2011-12-30,NOH,PHX,3.55,1,8,27,NOH,NOH,fg3_miss,1,False,False,MISS Belinelli 3PT Jump Shot,,8-4,8,4
0021100044,2011-12-30,NOH,PHX,3.57,1,8,26,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:3),8-4,8,4
0021100044,2011-12-30,NOH,PHX,3.78,1,8,13,PHX,PHX,fg3_miss,1,False,False,,MISS Nash 26' 3PT Jump Shot,8-4,8,4
0021100044,2011-12-30,NOH,PHX,3.8,1,8,12,NOH,NOH,reb,0,False,False,Belinelli REBOUND (Off:0 Def:3),,8-4,8,4
0021100044,2011-12-30,NOH,PHX,3.97,1,8,2,NOH,NOH,fg_make,47,False,False,Landry 16' Turnaround Jump Shot (4 PTS),,10-4,10,4
0021100044,2011-12-30,NOH,PHX,4.27,1,7,44,PHX,PHX,fg_miss,1,False,False,,MISS Nash 21' Jump Shot,10-4,10,4
0021100044,2011-12-30,NOH,PHX,4.3,1,7,42,NOH,NOH,reb,0,False,False,Ariza REBOUND (Off:1 Def:1),,10-4,10,4
0021100044,2011-12-30,NOH,PHX,4.52,1,7,29,NOH,NOH,fg_miss,5,True,False,MISS Landry 3' Layup,,10-4,10,4
0021100044,2011-12-30,NOH,PHX,4.52,1,7,29,NOH,PHX,block,5,True,False,block,block,10-4,10,4
0021100044,2011-12-30,NOH,PHX,4.53,1,7,28,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),10-4,10,4
0021100044,2011-12-30,NOH,PHX,4.63,1,7,22,PHX,PHX,fg3_make,1,False,False,,Dudley 26' 3PT Jump Shot (5 PTS) (Hill 1 AST),10-7,10,7
0021100044,2011-12-30,NOH,PHX,4.93,1,7,4,NOH,NOH,fg_miss,1,True,False,MISS Belinelli 4' Jump Shot,,10-7,10,7
0021100044,2011-12-30,NOH,PHX,4.93,1,7,4,NOH,PHX,block,1,True,False,block,block,10-7,10,7
0021100044,2011-12-30,NOH,PHX,4.97,1,7,2,NOH,NOH,reb,0,False,False,Belinelli REBOUND (Off:1 Def:3),,10-7,10,7
0021100044,2011-12-30,NOH,PHX,5.0,1,7,0,NOH,NOH,fg_miss,1,False,False,MISS Ariza 18' Jump Shot,,10-7,10,7
0021100044,2011-12-30,NOH,PHX,5.02,1,6,59,NOH,NOH,reb,0,False,False,Okafor REBOUND (Off:1 Def:1),,10-7,10,7
0021100044,2011-12-30,NOH,PHX,5.02,1,6,59,NOH,PHX,foul,2,False,False,,Gortat S.FOUL (P1.T2),10-7,10,7
0021100044,2011-12-30,NOH,PHX,5.02,1,6,59,NOH,NOH,ft_miss,11,False,False,MISS Okafor Free Throw 1 of 2,,10-7,10,7
0021100044,2011-12-30,NOH,PHX,5.02,1,6,59,NOH,NOH,reb,1,False,False,HORNETS Rebound,,10-7,10,7
0021100044,2011-12-30,NOH,PHX,5.02,1,6,59,NOH,NOH,ft_miss,12,False,False,MISS Okafor Free Throw 2 of 2,,10-7,10,7
0021100044,2011-12-30,NOH,PHX,5.03,1,6,58,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:4),10-7,10,7
0021100044,2011-12-30,NOH,PHX,5.3,1,6,42,PHX,PHX,fg3_make,1,False,False,,Frye 24' 3PT Jump Shot (3 PTS) (Nash 1 AST),10-10,10,10
0021100044,2011-12-30,NOH,PHX,5.65,1,6,21,NOH,NOH,fg_miss,1,False,False,MISS Landry 18' Jump Shot,,10-10,10,10
0021100044,2011-12-30,NOH,PHX,5.68,1,6,19,NOH,NOH,reb,0,False,False,Okafor REBOUND (Off:2 Def:1),,10-10,10,10
0021100044,2011-12-30,NOH,PHX,6.05,1,5,57,NOH,NOH,fg_miss,1,False,False,MISS Jack 4' Jump Shot,,10-10,10,10
