game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100803,2012-04-04,MIA,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100803,2012-04-04,MIA,OKC,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Turiaf vs. Ibaka: Tip to James,,0-0,0,0
0021100803,2012-04-04,MIA,OKC,0.22,1,11,47,MIA,MIA,fg_make,1,False,False,Chalmers 16' Jump Shot (2 PTS),,2-0,2,0
0021100803,2012-04-04,MIA,OKC,0.55,1,11,27,OKC,OKC,fg_miss,58,False,False,,MISS Perkins 8' Turnaround Hook Shot,2-0,2,0
0021100803,2012-04-04,MIA,OKC,0.57,1,11,26,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,2-0,2,0
0021100803,2012-04-04,MIA,OKC,0.68,1,11,19,MIA,MIA,fg_miss,42,True,False,MISS Bosh 1' Driving Layup,,2-0,2,0
0021100803,2012-04-04,MIA,OKC,0.68,1,11,19,MIA,OKC,block,42,True,False,block,block,2-0,2,0
0021100803,2012-04-04,MIA,OKC,0.7,1,11,18,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),2-0,2,0
0021100803,2012-04-04,MIA,OKC,0.9,1,11,6,OKC,OKC,fg3_miss,1,False,False,,MISS Sefolosha 24' 3PT Jump Shot,2-0,2,0
0021100803,2012-04-04,MIA,OKC,0.92,1,11,5,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:0 Def:1),,2-0,2,0
0021100803,2012-04-04,MIA,OKC,0.97,1,11,2,MIA,MIA,fg_make,50,False,False,Wade 1' Running Dunk (2 PTS) (James 1 AST),,4-0,4,0
0021100803,2012-04-04,MIA,OKC,1.45,1,10,33,OKC,OKC,fg3_miss,1,False,False,,MISS Westbrook 27' 3PT Jump Shot,4-0,4,0
0021100803,2012-04-04,MIA,OKC,1.47,1,10,32,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:1),,4-0,4,0
0021100803,2012-04-04,MIA,OKC,1.62,1,10,23,MIA,MIA,fg_make,42,False,False,Wade 2' Driving Layup (4 PTS),,6-0,6,0
0021100803,2012-04-04,MIA,OKC,1.9,1,10,6,OKC,OKC,fg_make,5,False,False,,Ibaka 2' Layup (2 PTS) (Durant 1 AST),6-2,6,2
0021100803,2012-04-04,MIA,OKC,2.2,1,9,48,MIA,MIA,fg_miss,63,False,False,MISS Turiaf 10' Fadeaway Jumper,,6-2,6,2
0021100803,2012-04-04,MIA,OKC,2.22,1,9,47,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),6-2,6,2
0021100803,2012-04-04,MIA,OKC,2.3,1,9,42,OKC,MIA,foul,2,False,False,Turiaf S.FOUL (P1.T1),,6-2,6,2
0021100803,2012-04-04,MIA,OKC,2.3,1,9,42,OKC,OKC,ft_make,11,False,False,,Durant Free Throw 1 of 2 (1 PTS),6-3,6,3
