game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100787,2012-04-02,OKC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100787,2012-04-02,OKC,MEM,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Gasol: Tip to Ibaka,,0-0,0,0
0021100787,2012-04-02,OKC,MEM,0.43,1,11,34,MEM,OKC,foul,26,False,False,Sefolosha Offensive Charge Foul (P1.T1),,0-0,0,0
0021100787,2012-04-02,OKC,MEM,0.43,1,11,34,OKC,OKC,tov,5,False,False,Sefolosha Foul Turnover (P1.T1),,0-0,0,0
0021100787,2012-04-02,OKC,MEM,0.7,1,11,18,MEM,MEM,fg_make,47,False,False,,Gasol 7' Turnaround Jump Shot (2 PTS) (Speights 1 AST),0-2,0,2
0021100787,2012-04-02,OKC,MEM,1.02,1,10,59,OKC,OKC,fg_make,63,False,False,Durant 11' Fadeaway Jumper (2 PTS),,2-2,2,2
0021100787,2012-04-02,OKC,MEM,1.48,1,10,31,MEM,MEM,fg3_make,1,False,False,,Pargo 25' 3PT Jump Shot (3 PTS),2-5,2,5
0021100787,2012-04-02,OKC,MEM,1.8,1,10,12,OKC,OKC,tov,2,False,True,Perkins Lost Ball Turnover (P1.T2),,2-5,2,5
0021100787,2012-04-02,OKC,MEM,1.8,1,10,12,OKC,MEM,steal,2,False,True,steal,steal,2-5,2,5
0021100787,2012-04-02,OKC,MEM,1.85,1,10,9,MEM,MEM,fg_make,5,False,False,,Allen 1' Layup (2 PTS) (Pargo 1 AST),2-7,2,7
0021100787,2012-04-02,OKC,MEM,2.18,1,9,49,OKC,OKC,fg3_miss,1,False,False,MISS Westbrook 24' 3PT Jump Shot,,2-7,2,7
0021100787,2012-04-02,OKC,MEM,2.2,1,9,48,MEM,MEM,reb,0,False,False,,Speights REBOUND (Off:0 Def:1),2-7,2,7
0021100787,2012-04-02,OKC,MEM,2.38,1,9,37,MEM,MEM,fg3_miss,1,False,False,,MISS Pargo 24' 3PT Jump Shot,2-7,2,7
0021100787,2012-04-02,OKC,MEM,2.4,1,9,36,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,2-7,2,7
0021100787,2012-04-02,OKC,MEM,2.65,1,9,21,OKC,OKC,fg3_miss,1,False,False,MISS Sefolosha 24' 3PT Jump Shot,,2-7,2,7
0021100787,2012-04-02,OKC,MEM,2.67,1,9,20,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),2-7,2,7
0021100787,2012-04-02,OKC,MEM,2.93,1,9,4,MEM,MEM,fg_miss,1,True,False,,MISS Pargo 3' Jump Shot,2-7,2,7
0021100787,2012-04-02,OKC,MEM,2.93,1,9,4,MEM,OKC,block,1,True,False,block,block,2-7,2,7
0021100787,2012-04-02,OKC,MEM,2.95,1,9,3,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,2-7,2,7
0021100787,2012-04-02,OKC,MEM,3.07,1,8,56,OKC,OKC,fg3_make,1,False,False,Sefolosha  3PT Jump Shot (3 PTS) (Durant 1 AST),,5-7,5,7
0021100787,2012-04-02,OKC,MEM,3.45,1,8,33,MEM,MEM,fg_make,1,False,False,,Speights 19' Jump Shot (2 PTS) (Gay 1 AST),5-9,5,9
0021100787,2012-04-02,OKC,MEM,3.75,1,8,15,OKC,OKC,tov,4,False,False,Perkins Traveling Turnover (P2.T3),,5-9,5,9
0021100787,2012-04-02,OKC,MEM,3.97,1,8,2,MEM,MEM,fg_miss,1,True,False,,MISS Gay 4' Jump Shot,5-9,5,9
0021100787,2012-04-02,OKC,MEM,3.97,1,8,2,MEM,OKC,block,1,True,False,block,block,5-9,5,9
0021100787,2012-04-02,OKC,MEM,3.98,1,8,1,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,5-9,5,9
0021100787,2012-04-02,OKC,MEM,4.02,1,7,59,MEM,MEM,tov,1,False,True,,Gay Bad Pass Turnover (P1.T1),5-9,5,9
0021100787,2012-04-02,OKC,MEM,4.02,1,7,59,MEM,OKC,steal,1,False,True,steal,steal,5-9,5,9
0021100787,2012-04-02,OKC,MEM,4.1,1,7,54,OKC,OKC,fg_miss,5,False,False,MISS Sefolosha 2' Layup,,5-9,5,9
0021100787,2012-04-02,OKC,MEM,4.12,1,7,53,MEM,MEM,reb,0,False,False,,Speights REBOUND (Off:0 Def:2),5-9,5,9
0021100787,2012-04-02,OKC,MEM,4.22,1,7,47,MEM,MEM,fg_miss,66,False,False,,MISS Gay 8' Jump Bank Shot,5-9,5,9
0021100787,2012-04-02,OKC,MEM,4.23,1,7,46,MEM,MEM,reb,0,False,False,,Gay REBOUND (Off:1 Def:0),5-9,5,9
0021100787,2012-04-02,OKC,MEM,4.4,1,7,36,MEM,MEM,fg_make,1,False,False,,Gay 4' Jump Shot (2 PTS),5-11,5,11
0021100787,2012-04-02,OKC,MEM,4.67,1,7,20,OKC,OKC,fg_make,81,False,False,Westbrook 16' Pullup Bank Shot (2 PTS),,7-11,7,11
0021100787,2012-04-02,OKC,MEM,4.92,1,7,5,MEM,MEM,fg_miss,42,False,False,,MISS Speights 3' Driving Layup,7-11,7,11
0021100787,2012-04-02,OKC,MEM,4.93,1,7,4,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,7-11,7,11
0021100787,2012-04-02,OKC,MEM,5.03,1,6,58,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 7' Pullup Jump Shot,,7-11,7,11
0021100787,2012-04-02,OKC,MEM,5.05,1,6,57,MEM,MEM,reb,0,False,False,,Speights REBOUND (Off:0 Def:3),7-11,7,11
0021100787,2012-04-02,OKC,MEM,5.25,1,6,45,MEM,MEM,fg_miss,1,False,False,,MISS Allen 5' Jump Shot,7-11,7,11
0021100787,2012-04-02,OKC,MEM,5.27,1,6,44,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,7-11,7,11
0021100787,2012-04-02,OKC,MEM,5.47,1,6,32,OKC,OKC,fg_miss,78,False,False,MISS Durant 10' Floating Jump Shot,,7-11,7,11
0021100787,2012-04-02,OKC,MEM,5.48,1,6,31,MEM,MEM,reb,0,False,False,,Speights REBOUND (Off:0 Def:4),7-11,7,11
0021100787,2012-04-02,OKC,MEM,5.57,1,6,26,MEM,MEM,tov,2,False,True,,Allen Lost Ball Turnover (P1.T2),7-11,7,11
0021100787,2012-04-02,OKC,MEM,5.57,1,6,26,MEM,OKC,steal,2,False,True,steal,steal,7-11,7,11
0021100787,2012-04-02,OKC,MEM,5.68,1,6,19,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 17' Jump Shot,,7-11,7,11
0021100787,2012-04-02,OKC,MEM,5.7,1,6,18,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:1 Def:1),,7-11,7,11
0021100787,2012-04-02,OKC,MEM,5.72,1,6,17,OKC,OKC,fg_make,7,False,False,Perkins  Dunk (2 PTS),,9-11,9,11
0021100787,2012-04-02,OKC,MEM,6.02,1,5,59,MEM,MEM,fg_miss,47,False,False,,MISS Gasol 4' Turnaround Jump Shot,9-11,9,11
0021100787,2012-04-02,OKC,MEM,6.07,1,5,56,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,9-11,9,11
0021100787,2012-04-02,OKC,MEM,6.07,1,5,56,OKC,OKC,reb,0,False,False,THUNDER Rebound,,9-11,9,11
0021100787,2012-04-02,OKC,MEM,6.07,1,5,56,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Gasol: Tip to Sefolosha,,9-11,9,11
0021100787,2012-04-02,OKC,MEM,6.08,1,5,55,OKC,MEM,foul,1,False,False,,Allen P.FOUL (P1.T1),9-11,9,11
0021100787,2012-04-02,OKC,MEM,6.27,1,5,44,OKC,MEM,foul,2,False,False,,Allen S.FOUL (P2.T2),9-11,9,11
0021100787,2012-04-02,OKC,MEM,6.27,1,5,44,OKC,OKC,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (3 PTS),,10-11,10,11
0021100787,2012-04-02,OKC,MEM,6.27,1,5,44,OKC,OKC,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (4 PTS),,11-11,11,11
0021100787,2012-04-02,OKC,MEM,6.6,1,5,24,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 13' Jump Shot,11-11,11,11
0021100787,2012-04-02,OKC,MEM,6.62,1,5,23,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,11-11,11,11
0021100787,2012-04-02,OKC,MEM,6.75,1,5,15,OKC,OKC,fg3_make,79,False,False,Durant 24' 3PT Pullup Jump Shot (5 PTS),,14-11,14,11
0021100787,2012-04-02,OKC,MEM,7.0,1,5,0,MEM,MEM,fg_miss,1,False,False,,MISS Gay 17' Jump Shot,14-11,14,11
0021100787,2012-04-02,OKC,MEM,7.02,1,4,59,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:3),,14-11,14,11
0021100787,2012-04-02,OKC,MEM,7.22,1,4,47,OKC,OKC,fg3_miss,1,False,False,MISS Westbrook 25' 3PT Jump Shot,,14-11,14,11
0021100787,2012-04-02,OKC,MEM,7.23,1,4,46,MEM,MEM,reb,0,False,False,,Speights REBOUND (Off:0 Def:5),14-11,14,11
0021100787,2012-04-02,OKC,MEM,7.57,1,4,26,MEM,MEM,fg_miss,1,False,False,,MISS Speights 22' Jump Shot,14-11,14,11
0021100787,2012-04-02,OKC,MEM,7.58,1,4,25,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:3),,14-11,14,11
0021100787,2012-04-02,OKC,MEM,7.82,1,4,11,OKC,MEM,foul,2,False,False,,Gay S.FOUL (P1.T3),14-11,14,11
0021100787,2012-04-02,OKC,MEM,7.82,1,4,11,OKC,OKC,ft_miss,11,False,False,MISS Perkins Free Throw 1 of 2,,14-11,14,11
0021100787,2012-04-02,OKC,MEM,7.82,1,4,11,OKC,OKC,reb,1,False,False,THUNDER Rebound,,14-11,14,11
0021100787,2012-04-02,OKC,MEM,7.82,1,4,11,OKC,OKC,ft_make,12,False,False,Perkins Free Throw 2 of 2 (3 PTS),,15-11,15,11
0021100787,2012-04-02,OKC,MEM,8.0,1,4,0,MEM,MEM,tov,1,False,True,,Pargo Bad Pass Turnover (P1.T3),15-11,15,11
0021100787,2012-04-02,OKC,MEM,8.0,1,4,0,MEM,OKC,steal,1,False,True,steal,steal,15-11,15,11
0021100787,2012-04-02,OKC,MEM,8.15,1,3,51,OKC,OKC,fg_make,49,False,False,Durant  Driving Dunk (7 PTS),,17-11,17,11
0021100787,2012-04-02,OKC,MEM,8.4,1,3,36,MEM,MEM,fg_make,79,False,False,,Mayo 15' Pullup Jump Shot (2 PTS),17-13,17,13
0021100787,2012-04-02,OKC,MEM,8.58,1,3,25,,OKC,jump_ball,0,False,False,Jump Ball Westbrook vs. Mayo: Tip to Perkins,,17-13,17,13
0021100787,2012-04-02,OKC,MEM,8.78,1,3,13,OKC,MEM,foul,1,False,False,,Gay P.FOUL (P2.T4),17-13,17,13
0021100787,2012-04-02,OKC,MEM,8.9,1,3,6,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 14' Jump Shot,,17-13,17,13
0021100787,2012-04-02,OKC,MEM,8.92,1,3,5,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),17-13,17,13
0021100787,2012-04-02,OKC,MEM,9.05,1,2,57,MEM,MEM,fg_miss,5,False,False,,MISS Mayo 1' Layup,17-13,17,13
0021100787,2012-04-02,OKC,MEM,9.08,1,2,55,MEM,MEM,reb,0,False,False,,Gay REBOUND (Off:2 Def:0),17-13,17,13
0021100787,2012-04-02,OKC,MEM,9.25,1,2,45,MEM,MEM,fg_make,80,False,False,,Gay 11' Step Back Jump Shot (4 PTS),17-15,17,15
0021100787,2012-04-02,OKC,MEM,9.57,1,2,26,OKC,OKC,fg3_miss,1,False,False,MISS Harden 24' 3PT Jump Shot,,17-15,17,15
0021100787,2012-04-02,OKC,MEM,9.58,1,2,25,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),17-15,17,15
0021100787,2012-04-02,OKC,MEM,9.68,1,2,19,MEM,MEM,fg_make,1,False,False,,Randolph 4' Jump Shot (2 PTS) (Mayo 1 AST),17-17,17,17
0021100787,2012-04-02,OKC,MEM,9.68,1,2,19,MEM,OKC,foul,2,False,False,Collison S.FOUL (P1.T2),,17-17,17,17
0021100787,2012-04-02,OKC,MEM,9.68,1,2,19,OKC,MEM,foul,11,False,False,,Mayo T.FOUL (P0.T4),17-17,17,17
0021100787,2012-04-02,OKC,MEM,9.68,1,2,19,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),17-17,17,17
0021100787,2012-04-02,OKC,MEM,9.68,1,2,19,MEM,OKC,ft_make,16,False,False,Durant Free Throw Technical (8 PTS),,18-17,18,17
0021100787,2012-04-02,OKC,MEM,9.68,1,2,19,MEM,MEM,ft_miss,10,False,False,,MISS Randolph Free Throw 1 of 1,18-17,18,17
0021100787,2012-04-02,OKC,MEM,9.7,1,2,18,OKC,OKC,reb,0,False,False,Collison REBOUND (Off:0 Def:1),,18-17,18,17
0021100787,2012-04-02,OKC,MEM,9.97,1,2,2,OKC,OKC,fg_miss,1,False,False,MISS Fisher 21' Jump Shot,,18-17,18,17
0021100787,2012-04-02,OKC,MEM,9.98,1,2,1,MEM,MEM,reb,0,False,False,,Mayo REBOUND (Off:0 Def:1),18-17,18,17
0021100787,2012-04-02,OKC,MEM,10.1,1,1,54,MEM,MEM,fg_make,7,False,False,,Allen 1' Dunk (4 PTS) (Mayo 2 AST),18-19,18,19
0021100787,2012-04-02,OKC,MEM,10.42,1,1,35,OKC,OKC,fg_make,42,False,False,Harden 3' Driving Layup (2 PTS),,20-19,20,19
0021100787,2012-04-02,OKC,MEM,10.8,1,1,12,MEM,MEM,fg_miss,86,False,False,,MISS Gay 14' Turnaround Fadeaway Shot,20-19,20,19
0021100787,2012-04-02,OKC,MEM,10.83,1,1,10,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:2),20-19,20,19
0021100787,2012-04-02,OKC,MEM,10.92,1,1,5,MEM,MEM,fg3_miss,1,False,False,,MISS Allen 24' 3PT Jump Shot,20-19,20,19
0021100787,2012-04-02,OKC,MEM,10.95,1,1,3,MEM,MEM,reb,0,False,False,,Gay REBOUND (Off:3 Def:0),20-19,20,19
0021100787,2012-04-02,OKC,MEM,11.0,1,1,0,MEM,MEM,fg_make,1,False,False,,Gay 13' Jump Shot (6 PTS),20-21,20,21
0021100787,2012-04-02,OKC,MEM,11.22,1,0,47,OKC,OKC,tov,1,False,False,Collison Bad Pass Turnover (P1.T4),,20-21,20,21
0021100787,2012-04-02,OKC,MEM,11.52,1,0,29,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 14' Jump Shot,20-21,20,21
0021100787,2012-04-02,OKC,MEM,11.55,1,0,27,OKC,OKC,reb,0,False,False,Mohammed REBOUND (Off:0 Def:1),,20-21,20,21
0021100787,2012-04-02,OKC,MEM,11.9,1,0,6,OKC,OKC,fg_make,1,False,False,Collison 17' Jump Shot (2 PTS) (Harden 1 AST),,22-21,22,21
0021100787,2012-04-02,OKC,MEM,12.0,1,0,0,MEM,MEM,fg3_miss,1,False,False,,MISS Mayo 24' 3PT Jump Shot,22-21,22,21
0021100787,2012-04-02,OKC,MEM,12.0,1,0,0,OKC,OKC,reb,0,False,False,THUNDER Rebound,,22-21,22,21
0021100787,2012-04-02,OKC,MEM,12.0,1,0,0,OKC,,period_end,0,False,False,,,22-21,22,21
0021100787,2012-04-02,OKC,MEM,12.0,2,12,0,OKC,,period_start,0,False,False,,,22-21,22,21
0021100787,2012-04-02,OKC,MEM,12.27,2,11,44,MEM,MEM,fg_miss,47,False,False,,MISS Speights 8' Turnaround Jump Shot,22-21,22,21
0021100787,2012-04-02,OKC,MEM,12.3,2,11,42,OKC,OKC,reb,0,False,False,Mohammed REBOUND (Off:0 Def:2),,22-21,22,21
0021100787,2012-04-02,OKC,MEM,12.37,2,11,38,OKC,OKC,tov,1,False,True,Fisher Bad Pass Turnover (P1.T5),,22-21,22,21
0021100787,2012-04-02,OKC,MEM,12.37,2,11,38,OKC,MEM,steal,1,False,True,steal,steal,22-21,22,21
0021100787,2012-04-02,OKC,MEM,12.58,2,11,25,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 6' Jump Shot,22-21,22,21
0021100787,2012-04-02,OKC,MEM,12.58,2,11,25,OKC,OKC,reb,0,False,False,THUNDER Rebound,,22-21,22,21
0021100787,2012-04-02,OKC,MEM,12.58,2,11,25,OKC,MEM,foul,3,False,False,,Speights L.B.FOUL (P1.T1),22-21,22,21
0021100787,2012-04-02,OKC,MEM,12.78,2,11,13,OKC,OKC,fg_make,5,False,False,Collison 2' Layup (4 PTS) (Harden 2 AST),,24-21,24,21
0021100787,2012-04-02,OKC,MEM,12.97,2,11,2,MEM,MEM,fg_miss,1,False,False,,MISS Mayo 18' Jump Shot,24-21,24,21
0021100787,2012-04-02,OKC,MEM,12.98,2,11,1,OKC,OKC,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:1),,24-21,24,21
