game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100557,2012-03-05,CHI,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100557,2012-03-05,CHI,IND,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Hibbert: Tip to Hamilton,,0-0,0,0
0021100557,2012-03-05,CHI,IND,0.43,1,11,34,CHI,CHI,fg_miss,42,False,False,MISS Boozer 3' Driving Layup,,0-0,0,0
0021100557,2012-03-05,CHI,IND,0.47,1,11,32,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:1 Def:0),,0-0,0,0
0021100557,2012-03-05,CHI,IND,0.48,1,11,31,CHI,CHI,fg_miss,72,True,False,MISS Boozer 3' Putback Layup,,0-0,0,0
0021100557,2012-03-05,CHI,IND,0.48,1,11,31,CHI,IND,block,72,True,False,block,block,0-0,0,0
0021100557,2012-03-05,CHI,IND,0.5,1,11,30,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),0-0,0,0
0021100557,2012-03-05,CHI,IND,0.72,1,11,17,IND,IND,tov,1,False,False,,George Bad Pass Turnover (P1.T1),0-0,0,0
0021100557,2012-03-05,CHI,IND,1.05,1,10,57,CHI,CHI,tov,1,False,True,Rose Bad Pass Turnover (P1.T1),,0-0,0,0
0021100557,2012-03-05,CHI,IND,1.05,1,10,57,CHI,IND,steal,1,False,True,steal,steal,0-0,0,0
0021100557,2012-03-05,CHI,IND,1.25,1,10,45,IND,IND,fg_miss,1,False,False,,MISS George 19' Jump Shot,0-0,0,0
0021100557,2012-03-05,CHI,IND,1.27,1,10,44,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:1 Def:1),,0-0,0,0
0021100557,2012-03-05,CHI,IND,1.38,1,10,37,CHI,CHI,fg_miss,1,False,False,MISS Rose 20' Jump Shot,,0-0,0,0
0021100557,2012-03-05,CHI,IND,1.38,1,10,37,CHI,CHI,reb,0,False,False,BULLS Rebound,,0-0,0,0
0021100557,2012-03-05,CHI,IND,1.5,1,10,30,CHI,CHI,fg_miss,1,True,False,MISS Deng 18' Jump Shot,,0-0,0,0
0021100557,2012-03-05,CHI,IND,1.5,1,10,30,CHI,IND,block,1,True,False,block,block,0-0,0,0
0021100557,2012-03-05,CHI,IND,1.53,1,10,28,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:2),0-0,0,0
0021100557,2012-03-05,CHI,IND,1.63,1,10,22,IND,IND,fg_miss,1,False,False,,MISS Collison 16' Jump Shot,0-0,0,0
0021100557,2012-03-05,CHI,IND,1.63,1,10,22,CHI,CHI,reb,0,False,False,BULLS Rebound,,0-0,0,0
0021100557,2012-03-05,CHI,IND,1.73,1,10,16,CHI,IND,foul,1,False,False,,Hibbert P.FOUL (P1.T1),0-0,0,0
0021100557,2012-03-05,CHI,IND,1.83,1,10,10,CHI,IND,foul,2,False,False,,George S.FOUL (P1.T2),0-0,0,0
0021100557,2012-03-05,CHI,IND,1.83,1,10,10,CHI,CHI,ft_make,11,False,False,Deng Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021100557,2012-03-05,CHI,IND,1.83,1,10,10,CHI,CHI,ft_make,12,False,False,Deng Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021100557,2012-03-05,CHI,IND,2.12,1,9,53,IND,IND,fg_miss,1,False,False,,MISS West 16' Jump Shot,2-0,2,0
0021100557,2012-03-05,CHI,IND,2.13,1,9,52,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:1 Def:2),,2-0,2,0
0021100557,2012-03-05,CHI,IND,2.23,1,9,46,CHI,CHI,fg_make,46,False,False,Rose 18' Running Jump Shot (2 PTS),,4-0,4,0
0021100557,2012-03-05,CHI,IND,2.67,1,9,20,IND,IND,fg_make,3,False,False,,Granger 7' Hook Shot (2 PTS),4-2,4,2
0021100557,2012-03-05,CHI,IND,2.92,1,9,5,CHI,CHI,fg_miss,1,False,False,MISS Boozer 15' Jump Shot,,4-2,4,2
0021100557,2012-03-05,CHI,IND,2.93,1,9,4,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,4-2,4,2
0021100557,2012-03-05,CHI,IND,3.0,1,9,0,CHI,CHI,fg3_make,1,False,False,Deng 24' 3PT Jump Shot (5 PTS) (Rose 1 AST),,7-2,7,2
0021100557,2012-03-05,CHI,IND,3.45,1,8,33,IND,IND,fg_miss,1,False,False,,MISS Collison 9' Jump Shot,7-2,7,2
0021100557,2012-03-05,CHI,IND,3.47,1,8,32,CHI,CHI,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,7-2,7,2
0021100557,2012-03-05,CHI,IND,3.82,1,8,11,CHI,IND,foul,2,False,False,,Hibbert S.FOUL (P2.T3),7-2,7,2
0021100557,2012-03-05,CHI,IND,3.82,1,8,11,CHI,CHI,ft_make,11,False,False,Noah Free Throw 1 of 2 (1 PTS),,8-2,8,2
0021100557,2012-03-05,CHI,IND,3.82,1,8,11,CHI,CHI,ft_miss,12,False,False,MISS Noah Free Throw 2 of 2,,8-2,8,2
0021100557,2012-03-05,CHI,IND,3.83,1,8,10,IND,IND,reb,0,False,False,,Hansbrough REBOUND (Off:0 Def:1),8-2,8,2
0021100557,2012-03-05,CHI,IND,4.07,1,7,56,IND,CHI,foul,2,False,False,Boozer S.FOUL (P1.T1),,8-2,8,2
0021100557,2012-03-05,CHI,IND,4.07,1,7,56,IND,IND,ft_make,11,False,False,,West Free Throw 1 of 2 (1 PTS),8-3,8,3
0021100557,2012-03-05,CHI,IND,4.07,1,7,56,IND,IND,ft_make,12,False,False,,West Free Throw 2 of 2 (2 PTS),8-4,8,4
0021100557,2012-03-05,CHI,IND,4.23,1,7,46,CHI,CHI,fg_make,5,False,False,Boozer 3' Layup (2 PTS) (Noah 1 AST),,10-4,10,4
0021100557,2012-03-05,CHI,IND,4.48,1,7,31,IND,IND,fg_make,42,False,False,,Granger 1' Driving Layup (4 PTS),10-6,10,6
0021100557,2012-03-05,CHI,IND,4.77,1,7,14,CHI,CHI,fg_miss,1,False,False,MISS Noah 15' Jump Shot,,10-6,10,6
0021100557,2012-03-05,CHI,IND,4.78,1,7,13,IND,IND,reb,0,False,False,,Hansbrough REBOUND (Off:0 Def:2),10-6,10,6
0021100557,2012-03-05,CHI,IND,5.08,1,6,55,IND,IND,fg_make,79,False,False,,George 13' Pullup Jump Shot (2 PTS),10-8,10,8
0021100557,2012-03-05,CHI,IND,5.4,1,6,36,CHI,CHI,tov,2,False,True,Noah Lost Ball Turnover (P1.T2),,10-8,10,8
0021100557,2012-03-05,CHI,IND,5.4,1,6,36,CHI,IND,steal,2,False,True,steal,steal,10-8,10,8
0021100557,2012-03-05,CHI,IND,5.45,1,6,33,IND,IND,fg_make,42,False,False,,George 1' Driving Layup (4 PTS) (Collison 1 AST),10-10,10,10
0021100557,2012-03-05,CHI,IND,5.45,1,6,33,IND,CHI,foul,2,False,False,Rose S.FOUL (P1.T2),,10-10,10,10
0021100557,2012-03-05,CHI,IND,5.45,1,6,33,IND,IND,ft_make,10,False,False,,George Free Throw 1 of 1 (5 PTS),10-11,10,11
0021100557,2012-03-05,CHI,IND,5.63,1,6,22,CHI,CHI,fg_make,1,False,False,Brewer 19' Jump Shot (2 PTS) (Rose 2 AST),,12-11,12,11
0021100557,2012-03-05,CHI,IND,5.88,1,6,7,IND,IND,fg_make,1,False,False,,Granger 17' Jump Shot (6 PTS) (West 1 AST),12-13,12,13
0021100557,2012-03-05,CHI,IND,6.32,1,5,41,CHI,CHI,fg_miss,1,True,False,MISS Deng 18' Jump Shot,,12-13,12,13
0021100557,2012-03-05,CHI,IND,6.32,1,5,41,CHI,IND,block,1,True,False,block,block,12-13,12,13
0021100557,2012-03-05,CHI,IND,6.33,1,5,40,CHI,CHI,reb,0,False,False,Deng REBOUND (Off:1 Def:0),,12-13,12,13
0021100557,2012-03-05,CHI,IND,6.35,1,5,39,CHI,CHI,fg_miss,1,False,False,MISS Deng 12' Jump Shot,,12-13,12,13
0021100557,2012-03-05,CHI,IND,6.35,1,5,39,CHI,CHI,reb,0,False,False,BULLS Rebound,,12-13,12,13
0021100557,2012-03-05,CHI,IND,6.35,1,5,39,CHI,CHI,tov,11,False,False,BULLS Turnover: Shot Clock (T#3),,12-13,12,13
0021100557,2012-03-05,CHI,IND,6.35,1,5,39,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,12-13,12,13
0021100557,2012-03-05,CHI,IND,6.63,1,5,22,IND,IND,fg_miss,1,True,False,,MISS Granger 12' Jump Shot,12-13,12,13
0021100557,2012-03-05,CHI,IND,6.63,1,5,22,IND,CHI,block,1,True,False,block,block,12-13,12,13
0021100557,2012-03-05,CHI,IND,6.65,1,5,21,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:1),,12-13,12,13
0021100557,2012-03-05,CHI,IND,6.82,1,5,11,CHI,CHI,fg_miss,1,False,False,MISS Rose 14' Jump Shot,,12-13,12,13
0021100557,2012-03-05,CHI,IND,6.85,1,5,9,CHI,CHI,reb,0,False,False,Rose REBOUND (Off:1 Def:1),,12-13,12,13
0021100557,2012-03-05,CHI,IND,6.95,1,5,3,CHI,IND,foul,1,False,False,,Hansbrough P.FOUL (P1.T4),12-13,12,13
0021100557,2012-03-05,CHI,IND,7.1,1,4,54,CHI,CHI,fg_miss,1,False,False,MISS Boozer 16' Jump Shot,,12-13,12,13
0021100557,2012-03-05,CHI,IND,7.12,1,4,53,IND,IND,reb,0,False,False,,Granger REBOUND (Off:0 Def:1),12-13,12,13
0021100557,2012-03-05,CHI,IND,7.3,1,4,42,IND,IND,fg_miss,1,False,False,,MISS West 21' Jump Shot,12-13,12,13
0021100557,2012-03-05,CHI,IND,7.32,1,4,41,CHI,CHI,reb,0,False,False,Deng REBOUND (Off:1 Def:1),,12-13,12,13
0021100557,2012-03-05,CHI,IND,7.38,1,4,37,CHI,CHI,fg_miss,42,False,False,MISS Rose 1' Driving Layup,,12-13,12,13
0021100557,2012-03-05,CHI,IND,7.4,1,4,36,CHI,CHI,reb,0,False,False,Brewer REBOUND (Off:1 Def:0),,12-13,12,13
0021100557,2012-03-05,CHI,IND,7.43,1,4,34,CHI,CHI,fg_make,72,False,False,Brewer 2' Putback Layup (4 PTS),,14-13,14,13
0021100557,2012-03-05,CHI,IND,7.63,1,4,22,IND,CHI,foul,1,False,False,Brewer P.FOUL (P1.T3),,14-13,14,13
0021100557,2012-03-05,CHI,IND,7.87,1,4,8,IND,IND,fg3_miss,1,False,False,,MISS Hill 24' 3PT Jump Shot,14-13,14,13
0021100557,2012-03-05,CHI,IND,7.9,1,4,6,IND,IND,reb,0,False,False,,Pacers Rebound,14-13,14,13
0021100557,2012-03-05,CHI,IND,7.98,1,4,1,IND,IND,fg_make,1,False,False,,Hansbrough 22' Jump Shot (2 PTS) (Hill 1 AST),14-15,14,15
0021100557,2012-03-05,CHI,IND,8.35,1,3,39,CHI,CHI,fg_make,85,False,False,Noah 7' Turnaround Bank Shot (3 PTS),,16-15,16,15
0021100557,2012-03-05,CHI,IND,8.57,1,3,26,IND,IND,fg_make,1,False,False,,West 16' Jump Shot (4 PTS),16-17,16,17
0021100557,2012-03-05,CHI,IND,8.85,1,3,9,CHI,CHI,fg_miss,1,True,False,MISS Deng 5' Jump Shot,,16-17,16,17
0021100557,2012-03-05,CHI,IND,8.85,1,3,9,CHI,IND,block,1,True,False,block,block,16-17,16,17
0021100557,2012-03-05,CHI,IND,8.87,1,3,8,IND,IND,reb,0,False,False,,Pacers Rebound,16-17,16,17
0021100557,2012-03-05,CHI,IND,8.87,1,3,8,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),16-17,16,17
0021100557,2012-03-05,CHI,IND,9.05,1,2,57,IND,IND,fg_miss,1,False,False,,MISS Hansbrough 17' Jump Shot,16-17,16,17
0021100557,2012-03-05,CHI,IND,9.07,1,2,56,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:2),,16-17,16,17
0021100557,2012-03-05,CHI,IND,9.35,1,2,39,CHI,CHI,fg_miss,3,False,False,MISS Rose 9' Hook Shot,,16-17,16,17
0021100557,2012-03-05,CHI,IND,9.37,1,2,38,IND,IND,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),16-17,16,17
0021100557,2012-03-05,CHI,IND,9.45,1,2,33,IND,IND,fg_miss,41,True,False,,MISS Collison 2' Running Layup,16-17,16,17
0021100557,2012-03-05,CHI,IND,9.45,1,2,33,IND,CHI,block,41,True,False,block,block,16-17,16,17
0021100557,2012-03-05,CHI,IND,9.48,1,2,31,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,16-17,16,17
0021100557,2012-03-05,CHI,IND,9.57,1,2,26,CHI,CHI,fg_miss,41,False,False,MISS Deng 3' Running Layup,,16-17,16,17
0021100557,2012-03-05,CHI,IND,9.58,1,2,25,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:3),16-17,16,17
0021100557,2012-03-05,CHI,IND,9.68,1,2,19,IND,IND,fg_make,1,False,False,,Hill 10' Jump Shot (2 PTS) (Collison 2 AST),16-19,16,19
0021100557,2012-03-05,CHI,IND,10.12,1,1,53,CHI,CHI,fg_make,1,False,False,Noah 18' Jump Shot (5 PTS),,18-19,18,19
0021100557,2012-03-05,CHI,IND,10.33,1,1,40,IND,CHI,foul,1,False,False,Rose P.FOUL (P2.T4),,18-19,18,19
0021100557,2012-03-05,CHI,IND,10.47,1,1,32,IND,CHI,foul,2,False,False,Noah S.FOUL (P1.PN),,18-19,18,19
0021100557,2012-03-05,CHI,IND,10.47,1,1,32,IND,IND,ft_make,11,False,False,,Amundson Free Throw 1 of 2 (1 PTS),18-20,18,20
0021100557,2012-03-05,CHI,IND,10.47,1,1,32,IND,IND,ft_miss,12,False,False,,MISS Amundson Free Throw 2 of 2,18-20,18,20
0021100557,2012-03-05,CHI,IND,10.5,1,1,30,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:3),,18-20,18,20
0021100557,2012-03-05,CHI,IND,10.7,1,1,18,CHI,CHI,fg_make,46,False,False,Lucas III 17' Running Jump Shot (2 PTS),,20-20,20,20
0021100557,2012-03-05,CHI,IND,10.97,1,1,2,IND,IND,fg_miss,1,False,False,,MISS Price 17' Jump Shot,20-20,20,20
0021100557,2012-03-05,CHI,IND,10.98,1,1,1,IND,IND,reb,0,False,False,,Hansbrough REBOUND (Off:1 Def:2),20-20,20,20
0021100557,2012-03-05,CHI,IND,11.02,1,0,59,IND,IND,fg_miss,3,False,False,,MISS Hansbrough 7' Hook Shot,20-20,20,20
0021100557,2012-03-05,CHI,IND,11.05,1,0,57,CHI,CHI,reb,0,False,False,BULLS Rebound,,20-20,20,20
0021100557,2012-03-05,CHI,IND,11.3,1,0,42,CHI,CHI,fg_miss,1,False,False,MISS Brewer 17' Jump Shot,,20-20,20,20
0021100557,2012-03-05,CHI,IND,11.32,1,0,41,IND,IND,reb,0,False,False,,Amundson REBOUND (Off:0 Def:1),20-20,20,20
0021100557,2012-03-05,CHI,IND,11.65,1,0,21,IND,IND,fg3_miss,1,False,False,,MISS Granger  3PT Jump Shot,20-20,20,20
0021100557,2012-03-05,CHI,IND,11.67,1,0,20,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:2),,20-20,20,20
0021100557,2012-03-05,CHI,IND,11.87,1,0,8,CHI,IND,foul,1,False,False,,Hill P.FOUL (P1.PN),20-20,20,20
0021100557,2012-03-05,CHI,IND,11.87,1,0,8,CHI,CHI,ft_make,11,False,False,Deng Free Throw 1 of 2 (6 PTS),,21-20,21,20
0021100557,2012-03-05,CHI,IND,11.87,1,0,8,CHI,CHI,ft_make,12,False,False,Deng Free Throw 2 of 2 (7 PTS),,22-20,22,20
0021100557,2012-03-05,CHI,IND,12.0,1,0,0,IND,IND,fg_miss,1,False,False,,MISS Hansbrough 11' Jump Shot,22-20,22,20
0021100557,2012-03-05,CHI,IND,12.0,1,0,0,IND,,period_end,0,False,False,,,22-20,22,20
0021100557,2012-03-05,CHI,IND,12.0,1,0,0,IND,IND,reb,0,False,False,,Pacers Rebound,22-20,22,20
0021100557,2012-03-05,CHI,IND,12.0,2,12,0,IND,,period_start,0,False,False,,,22-20,22,20
0021100557,2012-03-05,CHI,IND,12.35,2,11,39,IND,IND,fg_make,42,False,False,,Amundson 2' Driving Layup (3 PTS) (Hansbrough 1 AST),22-22,22,22
0021100557,2012-03-05,CHI,IND,12.63,2,11,22,CHI,CHI,fg3_make,1,False,False,Lucas III 28' 3PT Jump Shot (5 PTS) (Deng 1 AST),,25-22,25,22
0021100557,2012-03-05,CHI,IND,12.88,2,11,7,IND,IND,fg_make,42,False,False,,Amundson 2' Driving Layup (5 PTS) (Price 1 AST),25-24,25,24
0021100557,2012-03-05,CHI,IND,13.18,2,10,49,CHI,CHI,fg_miss,1,False,False,MISS Lucas III 19' Jump Shot,,25-24,25,24
0021100557,2012-03-05,CHI,IND,13.2,2,10,48,IND,IND,reb,0,False,False,,Amundson REBOUND (Off:0 Def:2),25-24,25,24
0021100557,2012-03-05,CHI,IND,13.28,2,10,43,IND,IND,fg_make,42,False,False,,Hill 2' Driving Layup (4 PTS) (Amundson 1 AST),25-26,25,26
0021100557,2012-03-05,CHI,IND,13.77,2,10,14,CHI,CHI,fg_make,1,False,False,Lucas III 5' Jump Shot (7 PTS),,27-26,27,26
0021100557,2012-03-05,CHI,IND,13.97,2,10,2,IND,IND,tov,1,False,True,,Amundson Bad Pass Turnover (P1.T2),27-26,27,26
0021100557,2012-03-05,CHI,IND,13.97,2,10,2,IND,CHI,steal,1,False,True,steal,steal,27-26,27,26
0021100557,2012-03-05,CHI,IND,14.28,2,9,43,CHI,CHI,fg3_miss,1,False,False,MISS Deng 25' 3PT Jump Shot,,27-26,27,26
0021100557,2012-03-05,CHI,IND,14.3,2,9,42,IND,IND,reb,0,False,False,,Amundson REBOUND (Off:0 Def:3),27-26,27,26
0021100557,2012-03-05,CHI,IND,14.4,2,9,36,IND,IND,fg_miss,41,False,False,,MISS Hill 2' Running Layup,27-26,27,26
0021100557,2012-03-05,CHI,IND,14.47,2,9,32,CHI,CHI,reb,0,False,False,Deng REBOUND (Off:1 Def:2),,27-26,27,26
0021100557,2012-03-05,CHI,IND,14.73,2,9,16,CHI,CHI,fg_miss,5,False,False,MISS Gibson 2' Layup,,27-26,27,26
0021100557,2012-03-05,CHI,IND,14.75,2,9,15,CHI,CHI,fg_make,4,False,False,Gibson 2' Tip Shot (2 PTS),,29-26,29,26
0021100557,2012-03-05,CHI,IND,14.75,2,9,15,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:1 Def:2),,27-26,27,26
0021100557,2012-03-05,CHI,IND,15.12,2,8,53,IND,IND,tov,2,False,True,,Hansbrough Lost Ball Turnover (P1.T3),29-26,29,26
0021100557,2012-03-05,CHI,IND,15.12,2,8,53,IND,CHI,steal,2,False,True,steal,steal,29-26,29,26
0021100557,2012-03-05,CHI,IND,15.18,2,8,49,CHI,CHI,fg_make,41,False,False,Lucas III 2' Running Layup (9 PTS),,31-26,31,26
0021100557,2012-03-05,CHI,IND,15.43,2,8,34,IND,IND,fg_miss,5,True,False,,MISS Amundson 1' Layup,31-26,31,26
0021100557,2012-03-05,CHI,IND,15.43,2,8,34,IND,CHI,block,5,True,False,block,block,31-26,31,26
0021100557,2012-03-05,CHI,IND,15.45,2,8,33,IND,IND,reb,0,False,False,,Hansbrough REBOUND (Off:2 Def:2),31-26,31,26
0021100557,2012-03-05,CHI,IND,15.48,2,8,31,IND,IND,fg_miss,72,False,False,,MISS Hansbrough 2' Putback Layup,31-26,31,26
0021100557,2012-03-05,CHI,IND,15.52,2,8,29,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:1 Def:3),,31-26,31,26
0021100557,2012-03-05,CHI,IND,15.77,2,8,14,CHI,CHI,tov,40,False,False,Asik Out of Bounds Lost Ball Turnover (P1.T4),,31-26,31,26
0021100557,2012-03-05,CHI,IND,15.77,2,8,14,CHI,,timeout,1,False,False,,,31-26,31,26
0021100557,2012-03-05,CHI,IND,16.0,2,8,0,IND,IND,fg_miss,1,False,False,,MISS Hibbert 15' Jump Shot,31-26,31,26
0021100557,2012-03-05,CHI,IND,16.02,2,7,59,CHI,CHI,reb,0,False,False,Deng REBOUND (Off:1 Def:3),,31-26,31,26
0021100557,2012-03-05,CHI,IND,16.27,2,7,44,CHI,CHI,fg_make,1,False,False,Gibson 16' Jump Shot (4 PTS) (Korver 1 AST),,33-26,33,26
0021100557,2012-03-05,CHI,IND,16.47,2,7,32,IND,IND,fg3_miss,1,False,False,,MISS Price 24' 3PT Jump Shot,33-26,33,26
0021100557,2012-03-05,CHI,IND,16.48,2,7,31,CHI,CHI,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,33-26,33,26
0021100557,2012-03-05,CHI,IND,16.9,2,7,6,CHI,CHI,fg_miss,1,False,False,MISS Gibson 18' Jump Shot,,33-26,33,26
0021100557,2012-03-05,CHI,IND,16.92,2,7,5,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),33-26,33,26
0021100557,2012-03-05,CHI,IND,17.18,2,6,49,IND,IND,fg_make,1,False,False,,Hill 21' Jump Shot (6 PTS) (Price 2 AST),33-28,33,28
0021100557,2012-03-05,CHI,IND,17.18,2,6,49,IND,CHI,foul,2,False,False,Deng S.FOUL (P1.T1),,33-28,33,28
0021100557,2012-03-05,CHI,IND,17.18,2,6,49,IND,IND,ft_make,10,False,False,,Hill Free Throw 1 of 1 (7 PTS),33-29,33,29
0021100557,2012-03-05,CHI,IND,17.5,2,6,30,CHI,CHI,fg_miss,1,False,False,MISS Brewer 20' Jump Shot,,33-29,33,29
0021100557,2012-03-05,CHI,IND,17.53,2,6,28,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:4),33-29,33,29
0021100557,2012-03-05,CHI,IND,17.78,2,6,13,IND,IND,fg3_make,1,False,False,,Hill 25' 3PT Jump Shot (10 PTS) (Jones 1 AST),33-32,33,32
0021100557,2012-03-05,CHI,IND,18.02,2,5,59,CHI,CHI,fg_make,8,False,False,Brewer 1' Slam Dunk (6 PTS) (Rose 3 AST),,35-32,35,32
0021100557,2012-03-05,CHI,IND,18.37,2,5,38,IND,IND,fg_miss,1,False,False,,MISS Hill 21' Jump Shot,35-32,35,32
0021100557,2012-03-05,CHI,IND,18.38,2,5,37,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:4),,35-32,35,32
0021100557,2012-03-05,CHI,IND,18.6,2,5,24,CHI,CHI,fg3_miss,1,False,False,MISS Rose 25' 3PT Jump Shot,,35-32,35,32
0021100557,2012-03-05,CHI,IND,18.6,2,5,24,IND,IND,reb,0,False,False,,Pacers Rebound,35-32,35,32
0021100557,2012-03-05,CHI,IND,18.6,2,5,24,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,35-32,35,32
0021100557,2012-03-05,CHI,IND,18.85,2,5,9,IND,IND,fg_make,1,False,False,,West 16' Jump Shot (6 PTS) (Granger 1 AST),35-34,35,34
0021100557,2012-03-05,CHI,IND,19.13,2,4,52,CHI,CHI,fg_miss,42,False,False,MISS Rose 1' Driving Layup,,35-34,35,34
0021100557,2012-03-05,CHI,IND,19.15,2,4,51,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:5),35-34,35,34
0021100557,2012-03-05,CHI,IND,19.27,2,4,44,IND,IND,fg3_miss,1,False,False,,MISS Granger 25' 3PT Jump Shot,35-34,35,34
0021100557,2012-03-05,CHI,IND,19.28,2,4,43,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:5),,35-34,35,34
0021100557,2012-03-05,CHI,IND,19.45,2,4,33,CHI,CHI,fg3_make,1,False,False,Korver 25' 3PT Jump Shot (3 PTS) (Rose 4 AST),,38-34,38,34
0021100557,2012-03-05,CHI,IND,19.87,2,4,8,IND,IND,fg_miss,47,False,False,,MISS West 5' Turnaround Jump Shot,38-34,38,34
0021100557,2012-03-05,CHI,IND,19.9,2,4,6,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:1 Def:3),,38-34,38,34
0021100557,2012-03-05,CHI,IND,20.03,2,3,58,CHI,CHI,tov,1,False,True,Korver Bad Pass Turnover (P1.T5),,38-34,38,34
0021100557,2012-03-05,CHI,IND,20.03,2,3,58,CHI,IND,steal,1,False,True,steal,steal,38-34,38,34
0021100557,2012-03-05,CHI,IND,20.23,2,3,46,IND,IND,fg_make,5,False,False,,George 2' Layup (7 PTS),38-36,38,36
0021100557,2012-03-05,CHI,IND,20.52,2,3,29,CHI,CHI,fg_miss,42,False,False,MISS Rose 2' Driving Layup,,38-36,38,36
0021100557,2012-03-05,CHI,IND,20.53,2,3,28,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:6),38-36,38,36
0021100557,2012-03-05,CHI,IND,20.72,2,3,17,IND,IND,tov,2,False,True,,Granger Lost Ball Turnover (P1.T4),38-36,38,36
0021100557,2012-03-05,CHI,IND,20.72,2,3,17,IND,CHI,steal,2,False,True,steal,steal,38-36,38,36
0021100557,2012-03-05,CHI,IND,20.72,2,3,17,CHI,IND,foul,3,False,False,,Granger L.B.FOUL (P1.T1),38-36,38,36
0021100557,2012-03-05,CHI,IND,20.93,2,3,4,CHI,CHI,fg_miss,5,True,False,MISS Brewer 2' Layup,,38-36,38,36
0021100557,2012-03-05,CHI,IND,20.93,2,3,4,CHI,IND,block,5,True,False,block,block,38-36,38,36
0021100557,2012-03-05,CHI,IND,20.97,2,3,2,CHI,CHI,reb,0,False,False,Brewer REBOUND (Off:2 Def:0),,38-36,38,36
