game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100386,2012-02-09,PHX,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100386,2012-02-09,PHX,HOU,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Dalembert: Tip to Lowry,,0-0,0,0
0021100386,2012-02-09,PHX,HOU,0.35,1,11,39,HOU,HOU,fg_make,44,False,False,,Dalembert 1' Reverse Layup (2 PTS) (Parsons 1 AST),0-2,0,2
0021100386,2012-02-09,PHX,HOU,0.57,1,11,26,PHX,PHX,fg_make,43,False,False,Hill 1' Alley Oop Layup (2 PTS) (Nash 1 AST),,2-2,2,2
0021100386,2012-02-09,PHX,HOU,0.85,1,11,9,HOU,HOU,fg_miss,1,False,False,,MISS Scola 17' Jump Shot,2-2,2,2
0021100386,2012-02-09,PHX,HOU,0.85,1,11,9,HOU,HOU,reb,0,False,False,,Dalembert REBOUND (Off:1 Def:0),2-2,2,2
0021100386,2012-02-09,PHX,HOU,0.9,1,11,6,HOU,HOU,fg_make,1,False,False,,Dalembert 4' Jump Shot (4 PTS),2-4,2,4
0021100386,2012-02-09,PHX,HOU,1.07,1,10,56,PHX,PHX,fg_make,7,False,False,Frye 1' Dunk (2 PTS) (Nash 2 AST),,4-4,4,4
0021100386,2012-02-09,PHX,HOU,1.07,1,10,56,PHX,HOU,foul,2,False,False,,Dalembert S.FOUL (P1.T1),4-4,4,4
0021100386,2012-02-09,PHX,HOU,1.07,1,10,56,PHX,PHX,ft_make,10,False,False,Frye Free Throw 1 of 1 (3 PTS),,5-4,5,4
0021100386,2012-02-09,PHX,HOU,1.23,1,10,46,HOU,HOU,fg_miss,5,False,False,,MISS Parsons 2' Layup,5-4,5,4
0021100386,2012-02-09,PHX,HOU,1.25,1,10,45,HOU,HOU,reb,0,False,False,,Scola REBOUND (Off:1 Def:0),5-4,5,4
0021100386,2012-02-09,PHX,HOU,1.3,1,10,42,HOU,HOU,fg_make,5,False,False,,Scola 1' Layup (2 PTS),5-6,5,6
0021100386,2012-02-09,PHX,HOU,1.47,1,10,32,PHX,PHX,fg_make,1,False,False,Nash 8' Jump Shot (2 PTS),,7-6,7,6
0021100386,2012-02-09,PHX,HOU,1.85,1,10,9,HOU,HOU,fg_miss,66,False,False,,MISS Scola 7' Jump Bank Shot,7-6,7,6
0021100386,2012-02-09,PHX,HOU,1.87,1,10,8,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,7-6,7,6
0021100386,2012-02-09,PHX,HOU,2.17,1,9,50,PHX,PHX,fg_make,1,False,False,Frye 22' Jump Shot (5 PTS) (Hill 1 AST),,9-6,9,6
0021100386,2012-02-09,PHX,HOU,2.37,1,9,38,HOU,HOU,tov,1,False,False,,Martin Bad Pass Turnover (P1.T1),9-6,9,6
0021100386,2012-02-09,PHX,HOU,2.5,1,9,30,PHX,PHX,fg_make,42,False,False,Hill 2' Driving Layup (4 PTS),,11-6,11,6
0021100386,2012-02-09,PHX,HOU,2.8,1,9,12,HOU,HOU,fg_miss,1,False,False,,MISS Dalembert 19' Jump Shot,11-6,11,6
0021100386,2012-02-09,PHX,HOU,2.82,1,9,11,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,11-6,11,6
0021100386,2012-02-09,PHX,HOU,2.97,1,9,2,PHX,PHX,fg3_make,1,False,False,Frye 25' 3PT Jump Shot (8 PTS) (Nash 3 AST),,14-6,14,6
