game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100385,2012-02-09,DEN,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100385,2012-02-09,DEN,GSW,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Faried vs. Biedrins: Tip to Lawson,,0-0,0,0
0021100385,2012-02-09,DEN,GSW,0.37,1,11,38,DEN,DEN,fg_make,65,False,False,Faried 4' Jump Hook Shot (2 PTS) (Lawson 1 AST),,2-0,2,0
0021100385,2012-02-09,DEN,GSW,0.58,1,11,25,GSW,GSW,tov,40,False,False,,Lee Out of Bounds Lost Ball Turnover (P1.T1),2-0,2,0
0021100385,2012-02-09,DEN,GSW,0.77,1,11,14,DEN,DEN,fg_miss,5,False,False,MISS Faried 2' Layup,,2-0,2,0
0021100385,2012-02-09,DEN,GSW,0.8,1,11,12,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),2-0,2,0
0021100385,2012-02-09,DEN,GSW,0.97,1,11,2,GSW,GSW,fg_make,46,False,False,,Ellis 5' Running Jump Shot (2 PTS),2-2,2,2
0021100385,2012-02-09,DEN,GSW,1.15,1,10,51,DEN,DEN,tov,1,False,True,Fernandez Bad Pass Turnover (P1.T1),,2-2,2,2
0021100385,2012-02-09,DEN,GSW,1.15,1,10,51,DEN,GSW,steal,1,False,True,steal,steal,2-2,2,2
0021100385,2012-02-09,DEN,GSW,1.35,1,10,39,GSW,DEN,foul,2,False,False,Fernandez S.FOUL (P1.T1),,2-2,2,2
0021100385,2012-02-09,DEN,GSW,1.35,1,10,39,GSW,GSW,ft_miss,11,False,False,,MISS D. Wright Free Throw 1 of 2,2-2,2,2
0021100385,2012-02-09,DEN,GSW,1.35,1,10,39,GSW,GSW,reb,1,False,False,,Warriors Rebound,2-2,2,2
0021100385,2012-02-09,DEN,GSW,1.35,1,10,39,GSW,GSW,ft_miss,12,False,False,,MISS D. Wright Free Throw 2 of 2,2-2,2,2
0021100385,2012-02-09,DEN,GSW,1.38,1,10,37,DEN,DEN,reb,0,False,False,Fernandez REBOUND (Off:0 Def:1),,2-2,2,2
0021100385,2012-02-09,DEN,GSW,1.7,1,10,18,DEN,DEN,fg3_make,1,False,False,Afflalo 25' 3PT Jump Shot (3 PTS) (Fernandez 1 AST),,5-2,5,2
0021100385,2012-02-09,DEN,GSW,1.95,1,10,3,GSW,GSW,fg_make,1,False,False,,D. Wright 14' Jump Shot (2 PTS) (Curry 1 AST),5-4,5,4
0021100385,2012-02-09,DEN,GSW,2.17,1,9,50,DEN,DEN,fg_miss,63,False,False,MISS Fernandez 12' Fadeaway Jumper,,5-4,5,4
0021100385,2012-02-09,DEN,GSW,2.18,1,9,49,GSW,GSW,reb,0,False,False,,Warriors Rebound,5-4,5,4
0021100385,2012-02-09,DEN,GSW,2.43,1,9,34,GSW,GSW,fg_make,63,False,False,,Ellis 15' Fadeaway Jumper (4 PTS),5-6,5,6
0021100385,2012-02-09,DEN,GSW,2.73,1,9,16,DEN,GSW,foul,2,False,False,,Biedrins S.FOUL (P1.T1),5-6,5,6
0021100385,2012-02-09,DEN,GSW,2.73,1,9,16,DEN,DEN,ft_miss,11,False,False,MISS Faried Free Throw 1 of 2,,5-6,5,6
0021100385,2012-02-09,DEN,GSW,2.73,1,9,16,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,5-6,5,6
