game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100191,2012-01-16,LAC,NJN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100191,2012-01-16,LAC,NJN,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Okur: Tip to Billups,,0-0,0,0
0021100191,2012-01-16,LAC,NJN,0.33,1,11,40,LAC,LAC,fg_miss,1,False,False,MISS Butler 15' Jump Shot,,0-0,0,0
0021100191,2012-01-16,LAC,NJN,0.35,1,11,39,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:1 Def:0),,0-0,0,0
0021100191,2012-01-16,LAC,NJN,0.48,1,11,31,LAC,LAC,fg_make,5,False,False,Griffin 2' Layup (2 PTS) (Foye 1 AST),,2-0,2,0
0021100191,2012-01-16,LAC,NJN,0.83,1,11,10,NJN,NJN,fg_miss,1,False,False,,MISS Brooks 16' Jump Shot,2-0,2,0
0021100191,2012-01-16,LAC,NJN,0.85,1,11,9,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-0,2,0
0021100191,2012-01-16,LAC,NJN,1.0,1,11,0,LAC,LAC,fg_miss,1,False,False,MISS Billups 5' Jump Shot,,2-0,2,0
0021100191,2012-01-16,LAC,NJN,1.07,1,10,56,LAC,LAC,fg_miss,5,False,False,MISS Billups 1' Layup,,2-0,2,0
0021100191,2012-01-16,LAC,NJN,1.07,1,10,56,LAC,LAC,reb,0,False,False,Billups REBOUND (Off:1 Def:0),,2-0,2,0
0021100191,2012-01-16,LAC,NJN,1.1,1,10,54,LAC,LAC,fg_make,87,False,False,Jordan 1' Putback Dunk (2 PTS),,4-0,4,0
0021100191,2012-01-16,LAC,NJN,1.1,1,10,54,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,2-0,2,0
0021100191,2012-01-16,LAC,NJN,1.45,1,10,33,NJN,NJN,fg_miss,1,False,False,,MISS D. Williams 18' Jump Shot,4-0,4,0
0021100191,2012-01-16,LAC,NJN,1.48,1,10,31,NJN,NJN,fg_make,4,False,False,,Okur 2' Tip Shot (2 PTS),4-2,4,2
0021100191,2012-01-16,LAC,NJN,1.48,1,10,31,NJN,NJN,reb,0,False,False,,Okur REBOUND (Off:1 Def:0),4-0,4,0
0021100191,2012-01-16,LAC,NJN,1.78,1,10,13,LAC,LAC,fg_miss,1,False,False,MISS Foye 20' Jump Shot,,4-2,4,2
0021100191,2012-01-16,LAC,NJN,1.8,1,10,12,NJN,NJN,reb,0,False,False,,Okur REBOUND (Off:1 Def:1),4-2,4,2
0021100191,2012-01-16,LAC,NJN,1.92,1,10,5,NJN,NJN,fg_miss,5,True,False,,MISS D. Williams 2' Layup,4-2,4,2
0021100191,2012-01-16,LAC,NJN,1.92,1,10,5,NJN,LAC,block,5,True,False,block,block,4-2,4,2
0021100191,2012-01-16,LAC,NJN,1.97,1,10,2,LAC,LAC,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,4-2,4,2
0021100191,2012-01-16,LAC,NJN,2.28,1,9,43,LAC,NJN,foul,17,False,False,,Nets T.Foul (Def. 3 Sec Brooks ),4-2,4,2
0021100191,2012-01-16,LAC,NJN,2.28,1,9,43,LAC,LAC,ft_make,16,False,False,Billups Free Throw Technical (1 PTS),,5-2,5,2
0021100191,2012-01-16,LAC,NJN,2.42,1,9,35,LAC,NJN,foul,2,False,False,,Brooks S.FOUL (P1.T1),5-2,5,2
0021100191,2012-01-16,LAC,NJN,2.42,1,9,35,LAC,LAC,ft_miss,11,False,False,MISS Griffin Free Throw 1 of 2,,5-2,5,2
0021100191,2012-01-16,LAC,NJN,2.42,1,9,35,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,5-2,5,2
0021100191,2012-01-16,LAC,NJN,2.42,1,9,35,LAC,LAC,ft_miss,12,False,False,MISS Griffin Free Throw 2 of 2,,5-2,5,2
0021100191,2012-01-16,LAC,NJN,2.43,1,9,34,NJN,NJN,reb,0,False,False,,Humphries REBOUND (Off:0 Def:1),5-2,5,2
0021100191,2012-01-16,LAC,NJN,2.6,1,9,24,NJN,,foul,11,False,False,,,5-2,5,2
0021100191,2012-01-16,LAC,NJN,2.6,1,9,24,NJN,LAC,ft_make,16,False,False,Billups Free Throw Technical (2 PTS),,6-2,6,2
0021100191,2012-01-16,LAC,NJN,2.83,1,9,10,NJN,NJN,fg_miss,1,True,False,,MISS D. Williams 18' Jump Shot,6-2,6,2
0021100191,2012-01-16,LAC,NJN,2.83,1,9,10,NJN,LAC,block,1,True,False,block,block,6-2,6,2
0021100191,2012-01-16,LAC,NJN,2.87,1,9,8,LAC,LAC,reb,0,False,False,Foye REBOUND (Off:0 Def:1),,6-2,6,2
0021100191,2012-01-16,LAC,NJN,2.97,1,9,2,LAC,LAC,fg3_miss,1,False,False,MISS Billups 25' 3PT Jump Shot,,6-2,6,2
0021100191,2012-01-16,LAC,NJN,2.98,1,9,1,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,6-2,6,2
0021100191,2012-01-16,LAC,NJN,2.98,1,9,1,LAC,NJN,foul,3,False,False,,Humphries L.B.FOUL (P1.T2),6-2,6,2
0021100191,2012-01-16,LAC,NJN,3.17,1,8,50,LAC,LAC,fg3_make,1,False,False,Butler 3PT Jump Shot (3 PTS) (Foye 2 AST),,9-2,9,2
0021100191,2012-01-16,LAC,NJN,3.27,1,8,44,NJN,NJN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),9-2,9,2
0021100191,2012-01-16,LAC,NJN,3.4,1,8,36,NJN,NJN,fg_make,1,False,False,,D. Williams 22' Jump Shot (2 PTS) (Humphries 1 AST),9-4,9,4
0021100191,2012-01-16,LAC,NJN,3.67,1,8,20,LAC,LAC,fg_miss,5,False,False,MISS Griffin 2' Layup,,9-4,9,4
0021100191,2012-01-16,LAC,NJN,3.68,1,8,19,LAC,LAC,fg_miss,4,False,False,MISS Griffin 1' Tip Shot,,9-4,9,4
0021100191,2012-01-16,LAC,NJN,3.68,1,8,19,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:2 Def:0),,9-4,9,4
0021100191,2012-01-16,LAC,NJN,3.7,1,8,18,NJN,NJN,reb,0,False,False,,Nets Rebound,9-4,9,4
0021100191,2012-01-16,LAC,NJN,4.07,1,7,56,NJN,NJN,fg3_make,1,False,False,,Stevenson 3PT Jump Shot (3 PTS) (Okur 1 AST),9-7,9,7
0021100191,2012-01-16,LAC,NJN,4.17,1,7,50,LAC,NJN,foul,1,False,False,,Okur P.FOUL (P1.T3),9-7,9,7
0021100191,2012-01-16,LAC,NJN,4.38,1,7,37,LAC,LAC,fg_make,5,False,False,Jordan 2' Layup (4 PTS) (Butler 1 AST),,11-7,11,7
0021100191,2012-01-16,LAC,NJN,4.57,1,7,26,NJN,NJN,fg3_make,1,False,False,,Okur 27' 3PT Jump Shot (5 PTS) (D. Williams 1 AST),11-10,11,10
0021100191,2012-01-16,LAC,NJN,4.83,1,7,10,LAC,NJN,foul,17,False,False,,Nets T.Foul (Def. 3 Sec Humphries ),11-10,11,10
0021100191,2012-01-16,LAC,NJN,4.83,1,7,10,LAC,LAC,ft_make,16,False,False,Billups Free Throw Technical (3 PTS),,12-10,12,10
0021100191,2012-01-16,LAC,NJN,5.02,1,6,59,LAC,LAC,fg_miss,5,False,False,MISS Foye 3' Layup,,12-10,12,10
0021100191,2012-01-16,LAC,NJN,5.03,1,6,58,NJN,NJN,reb,0,False,False,,Humphries REBOUND (Off:0 Def:2),12-10,12,10
0021100191,2012-01-16,LAC,NJN,5.25,1,6,45,NJN,NJN,fg_miss,5,True,False,,MISS Humphries 2' Layup,12-10,12,10
0021100191,2012-01-16,LAC,NJN,5.25,1,6,45,NJN,LAC,block,5,True,False,block,block,12-10,12,10
0021100191,2012-01-16,LAC,NJN,5.27,1,6,44,NJN,NJN,reb,0,False,False,,Humphries REBOUND (Off:1 Def:2),12-10,12,10
0021100191,2012-01-16,LAC,NJN,5.28,1,6,43,NJN,NJN,fg_miss,5,True,False,,MISS Humphries 1' Layup,12-10,12,10
0021100191,2012-01-16,LAC,NJN,5.28,1,6,43,NJN,LAC,block,5,True,False,block,block,12-10,12,10
0021100191,2012-01-16,LAC,NJN,5.32,1,6,41,LAC,LAC,reb,0,False,False,Butler REBOUND (Off:0 Def:2),,12-10,12,10
0021100191,2012-01-16,LAC,NJN,5.38,1,6,37,LAC,LAC,tov,1,False,False,Butler Bad Pass Turnover (P1.T1),,12-10,12,10
0021100191,2012-01-16,LAC,NJN,5.53,1,6,28,NJN,LAC,violation,5,False,False,Jordan Violation:Kicked Ball,,12-10,12,10
0021100191,2012-01-16,LAC,NJN,5.82,1,6,11,NJN,NJN,fg3_miss,1,False,False,,MISS Brooks 26' 3PT Jump Shot,12-10,12,10
0021100191,2012-01-16,LAC,NJN,5.82,1,6,11,NJN,NJN,reb,0,False,False,,Nets Rebound,12-10,12,10
0021100191,2012-01-16,LAC,NJN,5.82,1,6,11,NJN,NJN,tov,11,False,False,,Nets Turnover: Shot Clock (T#1),12-10,12,10
0021100191,2012-01-16,LAC,NJN,6.18,1,5,49,LAC,LAC,fg_miss,1,False,False,MISS Billups 21' Jump Shot,,12-10,12,10
0021100191,2012-01-16,LAC,NJN,6.23,1,5,46,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,12-10,12,10
0021100191,2012-01-16,LAC,NJN,6.42,1,5,35,LAC,NJN,foul,2,False,False,,Okur S.FOUL (P2.T4),12-10,12,10
0021100191,2012-01-16,LAC,NJN,6.42,1,5,35,LAC,LAC,ft_make,11,False,False,Jordan Free Throw 1 of 2 (5 PTS),,13-10,13,10
0021100191,2012-01-16,LAC,NJN,6.42,1,5,35,LAC,LAC,ft_miss,12,False,False,MISS Jordan Free Throw 2 of 2,,13-10,13,10
0021100191,2012-01-16,LAC,NJN,6.42,1,5,35,NJN,NJN,reb,0,False,False,,Humphries REBOUND (Off:1 Def:3),13-10,13,10
0021100191,2012-01-16,LAC,NJN,6.78,1,5,13,NJN,NJN,fg3_miss,1,False,False,,MISS Stevenson 25' 3PT Jump Shot,13-10,13,10
0021100191,2012-01-16,LAC,NJN,6.8,1,5,12,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:2 Def:1),,13-10,13,10
0021100191,2012-01-16,LAC,NJN,6.9,1,5,6,LAC,LAC,fg_make,7,False,False,Butler 2' Dunk (5 PTS) (Foye 3 AST),,15-10,15,10
0021100191,2012-01-16,LAC,NJN,7.15,1,4,51,NJN,NJN,fg_miss,1,False,False,,MISS Morrow 20' Jump Shot,15-10,15,10
0021100191,2012-01-16,LAC,NJN,7.17,1,4,50,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:2 Def:2),,15-10,15,10
0021100191,2012-01-16,LAC,NJN,7.23,1,4,46,LAC,LAC,fg_make,5,False,False,Griffin 2' Layup (4 PTS),,17-10,17,10
0021100191,2012-01-16,LAC,NJN,7.23,1,4,46,LAC,NJN,foul,2,False,False,,Morrow S.FOUL (P1.PN),17-10,17,10
0021100191,2012-01-16,LAC,NJN,7.23,1,4,46,LAC,LAC,ft_miss,10,False,False,MISS Griffin Free Throw 1 of 1,,17-10,17,10
0021100191,2012-01-16,LAC,NJN,7.25,1,4,45,NJN,NJN,reb,0,False,False,,Shel. Williams REBOUND (Off:0 Def:1),17-10,17,10
0021100191,2012-01-16,LAC,NJN,7.48,1,4,31,NJN,NJN,tov,1,False,True,,D. Williams Bad Pass Turnover (P1.T2),17-10,17,10
0021100191,2012-01-16,LAC,NJN,7.48,1,4,31,NJN,LAC,steal,1,False,True,steal,steal,17-10,17,10
0021100191,2012-01-16,LAC,NJN,7.57,1,4,26,LAC,LAC,fg_make,75,False,False,Butler Driving Finger Roll Layup (7 PTS),,19-10,19,10
0021100191,2012-01-16,LAC,NJN,7.68,1,4,19,NJN,NJN,timeout,2,False,False,,Nets Timeout: Short (Reg.1 Short 1),19-10,19,10
0021100191,2012-01-16,LAC,NJN,7.83,1,4,10,NJN,NJN,tov,4,False,False,,Petro Traveling Turnover (P1.T3),19-10,19,10
0021100191,2012-01-16,LAC,NJN,8.08,1,3,55,LAC,LAC,fg_make,1,False,False,Butler 22' Jump Shot (9 PTS) (Foye 4 AST),,21-10,21,10
0021100191,2012-01-16,LAC,NJN,8.45,1,3,33,NJN,NJN,fg_miss,1,False,False,,MISS Shel. Williams 18' Jump Shot,21-10,21,10
0021100191,2012-01-16,LAC,NJN,8.47,1,3,32,LAC,LAC,reb,0,False,False,Butler REBOUND (Off:0 Def:3),,21-10,21,10
