game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100413,2012-02-12,MEM,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100413,2012-02-12,MEM,UTA,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Jefferson: Tip to Conley,,0-0,0,0
0021100413,2012-02-12,MEM,UTA,0.38,1,11,37,MEM,MEM,fg_miss,1,False,False,MISS Conley 19' Jump Shot,,0-0,0,0
0021100413,2012-02-12,MEM,UTA,0.42,1,11,35,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,0-0,0,0
0021100413,2012-02-12,MEM,UTA,0.52,1,11,29,MEM,MEM,fg_miss,79,False,False,MISS Allen 17' Pullup Jump Shot,,0-0,0,0
0021100413,2012-02-12,MEM,UTA,0.53,1,11,28,MEM,MEM,fg_miss,4,False,False,MISS Speights 1' Tip Shot,,0-0,0,0
0021100413,2012-02-12,MEM,UTA,0.53,1,11,28,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:1 Def:0),,0-0,0,0
0021100413,2012-02-12,MEM,UTA,0.58,1,11,25,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:2 Def:0),,0-0,0,0
0021100413,2012-02-12,MEM,UTA,0.6,1,11,24,MEM,MEM,fg_miss,47,False,False,MISS Speights 7' Turnaround Jump Shot,,0-0,0,0
0021100413,2012-02-12,MEM,UTA,0.62,1,11,23,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),0-0,0,0
0021100413,2012-02-12,MEM,UTA,0.93,1,11,4,UTA,UTA,fg_make,46,False,False,,Jefferson 8' Running Jump Shot (2 PTS),0-2,0,2
0021100413,2012-02-12,MEM,UTA,1.32,1,10,41,MEM,MEM,tov,1,False,True,Gay Bad Pass Turnover (P1.T1),,0-2,0,2
0021100413,2012-02-12,MEM,UTA,1.32,1,10,41,MEM,UTA,steal,1,False,True,steal,steal,0-2,0,2
0021100413,2012-02-12,MEM,UTA,1.37,1,10,38,UTA,UTA,fg_make,7,False,False,,Hayward  Dunk (2 PTS),0-4,0,4
0021100413,2012-02-12,MEM,UTA,1.68,1,10,19,MEM,MEM,fg_miss,7,False,False,MISS Gay 1' Dunk,,0-4,0,4
0021100413,2012-02-12,MEM,UTA,1.72,1,10,17,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:3 Def:0),,0-4,0,4
0021100413,2012-02-12,MEM,UTA,1.73,1,10,16,MEM,MEM,fg_miss,5,False,False,MISS Speights 1' Layup,,0-4,0,4
0021100413,2012-02-12,MEM,UTA,1.77,1,10,14,MEM,MEM,fg_miss,4,False,False,MISS Speights 1' Tip Shot,,0-4,0,4
0021100413,2012-02-12,MEM,UTA,1.77,1,10,14,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:4 Def:0),,0-4,0,4
0021100413,2012-02-12,MEM,UTA,1.8,1,10,12,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-4,0,4
0021100413,2012-02-12,MEM,UTA,1.87,1,10,8,UTA,UTA,tov,1,False,True,,Bell Bad Pass Turnover (P1.T1),0-4,0,4
0021100413,2012-02-12,MEM,UTA,1.87,1,10,8,UTA,MEM,steal,1,False,True,steal,steal,0-4,0,4
0021100413,2012-02-12,MEM,UTA,1.95,1,10,3,MEM,UTA,foul,1,False,False,,Hayward P.FOUL (P1.T1),0-4,0,4
0021100413,2012-02-12,MEM,UTA,2.15,1,9,51,MEM,MEM,fg_miss,1,True,False,MISS Speights 4' Jump Shot,,0-4,0,4
0021100413,2012-02-12,MEM,UTA,2.15,1,9,51,MEM,UTA,block,1,True,False,block,block,0-4,0,4
0021100413,2012-02-12,MEM,UTA,2.18,1,9,49,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),0-4,0,4
0021100413,2012-02-12,MEM,UTA,2.3,1,9,42,UTA,UTA,fg3_miss,1,False,False,,MISS Bell 25' 3PT Jump Shot,0-4,0,4
0021100413,2012-02-12,MEM,UTA,2.33,1,9,40,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:1 Def:1),0-4,0,4
0021100413,2012-02-12,MEM,UTA,2.38,1,9,37,UTA,UTA,fg3_make,1,False,False,,Hayward 28' 3PT Jump Shot (5 PTS) (Millsap 1 AST),0-7,0,7
0021100413,2012-02-12,MEM,UTA,2.4,1,9,36,MEM,MEM,timeout,2,False,False,GRIZZLIES Timeout: Short (Full 0 Short 1),,0-7,0,7
0021100413,2012-02-12,MEM,UTA,2.68,1,9,19,MEM,MEM,fg_make,1,False,False,Gasol 12' Jump Shot (2 PTS),,2-7,2,7
0021100413,2012-02-12,MEM,UTA,3.0,1,9,0,UTA,UTA,fg_miss,1,True,False,,MISS Jefferson 3' Jump Shot,2-7,2,7
0021100413,2012-02-12,MEM,UTA,3.0,1,9,0,UTA,MEM,block,1,True,False,block,block,2-7,2,7
0021100413,2012-02-12,MEM,UTA,3.03,1,8,58,UTA,UTA,fg_make,5,False,False,,Jefferson 2' Layup (4 PTS),2-9,2,9
0021100413,2012-02-12,MEM,UTA,3.03,1,8,58,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:1 Def:1),2-7,2,7
0021100413,2012-02-12,MEM,UTA,3.37,1,8,38,MEM,MEM,fg_miss,1,False,False,MISS Gasol 8' Jump Shot,,2-9,2,9
0021100413,2012-02-12,MEM,UTA,3.4,1,8,36,MEM,MEM,fg_make,87,False,False,Gay 1' Putback Dunk (2 PTS),,4-9,4,9
0021100413,2012-02-12,MEM,UTA,3.4,1,8,36,MEM,MEM,reb,0,False,False,Gay REBOUND (Off:1 Def:0),,2-9,2,9
0021100413,2012-02-12,MEM,UTA,3.72,1,8,17,UTA,MEM,foul,27,False,False,Gasol Personal Block Foul (P1.T1),,4-9,4,9
0021100413,2012-02-12,MEM,UTA,3.72,1,8,17,UTA,,foul,11,False,False,,,4-9,4,9
