game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100009,2011-12-26,CLE,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100009,2011-12-26,CLE,TOR,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Varejao vs. Bargnani: Tip to Irving,,0-0,0,0
0021100009,2011-12-26,CLE,TOR,0.37,1,11,38,CLE,CLE,fg_miss,5,False,False,MISS Jamison 1' Layup,,0-0,0,0
0021100009,2011-12-26,CLE,TOR,0.38,1,11,37,CLE,CLE,fg_miss,4,False,False,MISS Varejao 3' Tip Shot,,0-0,0,0
0021100009,2011-12-26,CLE,TOR,0.38,1,11,37,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:1 Def:0),,0-0,0,0
0021100009,2011-12-26,CLE,TOR,0.45,1,11,33,CLE,CLE,fg_miss,4,False,False,MISS Jamison 1' Tip Shot,,0-0,0,0
0021100009,2011-12-26,CLE,TOR,0.45,1,11,33,CLE,CLE,reb,0,False,False,Jamison REBOUND (Off:1 Def:0),,0-0,0,0
0021100009,2011-12-26,CLE,TOR,0.48,1,11,31,TOR,TOR,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),0-0,0,0
0021100009,2011-12-26,CLE,TOR,0.75,1,11,15,TOR,TOR,fg3_make,1,False,False,,Bargnani 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),0-3,0,3
0021100009,2011-12-26,CLE,TOR,1.0,1,11,0,CLE,CLE,fg_make,5,False,False,Varejao Layup (2 PTS) (Irving 1 AST),,2-3,2,3
0021100009,2011-12-26,CLE,TOR,1.43,1,10,34,TOR,TOR,fg3_miss,1,False,False,,MISS Butler 24' 3PT Jump Shot,2-3,2,3
0021100009,2011-12-26,CLE,TOR,1.45,1,10,33,TOR,TOR,reb,0,False,False,,Calderon REBOUND (Off:1 Def:0),2-3,2,3
0021100009,2011-12-26,CLE,TOR,1.7,1,10,18,TOR,TOR,fg_make,1,False,False,,Bargnani 16' Jump Shot (5 PTS) (Butler 1 AST),2-5,2,5
0021100009,2011-12-26,CLE,TOR,2.02,1,9,59,CLE,CLE,fg_miss,1,True,False,MISS Jamison 4' Jump Shot,,2-5,2,5
0021100009,2011-12-26,CLE,TOR,2.02,1,9,59,CLE,TOR,block,1,True,False,block,block,2-5,2,5
0021100009,2011-12-26,CLE,TOR,2.02,1,9,59,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,2-5,2,5
0021100009,2011-12-26,CLE,TOR,2.15,1,9,51,CLE,CLE,fg_miss,1,True,False,MISS Varejao 15' Jump Shot,,2-5,2,5
0021100009,2011-12-26,CLE,TOR,2.15,1,9,51,CLE,TOR,block,1,True,False,block,block,2-5,2,5
0021100009,2011-12-26,CLE,TOR,2.17,1,9,50,TOR,TOR,reb,0,False,False,,Calderon REBOUND (Off:1 Def:1),2-5,2,5
0021100009,2011-12-26,CLE,TOR,2.3,1,9,42,TOR,TOR,fg_miss,1,False,False,,MISS Calderon 21' Jump Shot,2-5,2,5
0021100009,2011-12-26,CLE,TOR,2.33,1,9,40,CLE,CLE,reb,0,False,False,Jamison REBOUND (Off:1 Def:1),,2-5,2,5
0021100009,2011-12-26,CLE,TOR,2.48,1,9,31,CLE,CLE,fg_miss,5,False,False,MISS Varejao 1' Layup,,2-5,2,5
0021100009,2011-12-26,CLE,TOR,2.52,1,9,29,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:0 Def:1),2-5,2,5
0021100009,2011-12-26,CLE,TOR,2.6,1,9,24,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 21' Jump Shot,2-5,2,5
0021100009,2011-12-26,CLE,TOR,2.62,1,9,23,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,2-5,2,5
0021100009,2011-12-26,CLE,TOR,2.8,1,9,12,CLE,CLE,fg3_miss,1,False,False,MISS Casspi 25' 3PT Jump Shot,,2-5,2,5
0021100009,2011-12-26,CLE,TOR,2.82,1,9,11,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:0 Def:2),2-5,2,5
0021100009,2011-12-26,CLE,TOR,3.13,1,8,52,TOR,TOR,fg_miss,5,False,False,,MISS DeRozan 1' Layup,2-5,2,5
0021100009,2011-12-26,CLE,TOR,3.15,1,8,51,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:1 Def:1),,2-5,2,5
0021100009,2011-12-26,CLE,TOR,3.22,1,8,47,CLE,TOR,foul,1,False,False,,Butler P.FOUL (P1.T1),2-5,2,5
0021100009,2011-12-26,CLE,TOR,3.32,1,8,41,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,2-5,2,5
0021100009,2011-12-26,CLE,TOR,3.35,1,8,39,CLE,TOR,foul,2,False,False,,Butler S.FOUL (P2.T2),2-5,2,5
0021100009,2011-12-26,CLE,TOR,3.35,1,8,39,CLE,CLE,ft_make,11,False,False,Casspi Free Throw 1 of 2 (1 PTS),,3-5,3,5
0021100009,2011-12-26,CLE,TOR,3.35,1,8,39,CLE,CLE,ft_make,12,False,False,Casspi Free Throw 2 of 2 (2 PTS),,4-5,4,5
0021100009,2011-12-26,CLE,TOR,3.55,1,8,27,CLE,TOR,foul,4,False,False,,A. Johnson OFF.Foul (P1),4-5,4,5
0021100009,2011-12-26,CLE,TOR,3.55,1,8,27,TOR,TOR,tov,5,False,False,,A. Johnson Foul Turnover (P1.T1),4-5,4,5
0021100009,2011-12-26,CLE,TOR,3.92,1,8,5,CLE,CLE,fg_miss,1,False,False,MISS Irving 7' Jump Shot,,4-5,4,5
0021100009,2011-12-26,CLE,TOR,3.93,1,8,4,TOR,TOR,reb,0,False,False,,J. Johnson REBOUND (Off:0 Def:1),4-5,4,5
0021100009,2011-12-26,CLE,TOR,4.3,1,7,42,TOR,TOR,fg3_miss,1,False,False,,MISS Calderon 28' 3PT Jump Shot,4-5,4,5
0021100009,2011-12-26,CLE,TOR,4.32,1,7,41,CLE,CLE,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,4-5,4,5
0021100009,2011-12-26,CLE,TOR,4.52,1,7,29,CLE,TOR,foul,2,False,False,,Bargnani S.FOUL (P1.T3),4-5,4,5
0021100009,2011-12-26,CLE,TOR,4.52,1,7,29,CLE,CLE,ft_miss,11,False,False,MISS Jamison Free Throw 1 of 2,,4-5,4,5
0021100009,2011-12-26,CLE,TOR,4.52,1,7,29,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,4-5,4,5
0021100009,2011-12-26,CLE,TOR,4.52,1,7,29,CLE,CLE,ft_miss,12,False,False,MISS Jamison Free Throw 2 of 2,,4-5,4,5
0021100009,2011-12-26,CLE,TOR,4.53,1,7,28,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:0 Def:3),4-5,4,5
0021100009,2011-12-26,CLE,TOR,4.65,1,7,21,TOR,TOR,tov,1,False,True,,J. Johnson Bad Pass Turnover (P1.T2),4-5,4,5
0021100009,2011-12-26,CLE,TOR,4.65,1,7,21,TOR,CLE,steal,1,False,True,steal,steal,4-5,4,5
0021100009,2011-12-26,CLE,TOR,4.72,1,7,17,CLE,CLE,fg_miss,5,True,False,MISS Irving 1' Layup,,4-5,4,5
0021100009,2011-12-26,CLE,TOR,4.72,1,7,17,CLE,TOR,block,5,True,False,block,block,4-5,4,5
0021100009,2011-12-26,CLE,TOR,4.75,1,7,15,CLE,CLE,reb,0,False,False,Jamison REBOUND (Off:2 Def:1),,4-5,4,5
0021100009,2011-12-26,CLE,TOR,4.78,1,7,13,CLE,CLE,fg_miss,5,False,False,MISS Jamison 2' Layup,,4-5,4,5
