game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100419,2012-02-13,GSW,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100419,2012-02-13,GSW,PHX,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Biedrins vs. Gortat: Tip to Lee,,0-0,0,0
0021100419,2012-02-13,GSW,PHX,0.32,1,11,41,GSW,GSW,fg_make,58,False,False,Lee 9' Turnaround Hook Shot (2 PTS),,2-0,2,0
0021100419,2012-02-13,GSW,PHX,0.55,1,11,27,PHX,PHX,fg_make,1,False,False,,Nash 18' Jump Shot (2 PTS) (Hill 1 AST),2-2,2,2
0021100419,2012-02-13,GSW,PHX,0.85,1,11,9,GSW,GSW,fg_miss,1,False,False,MISS Ellis 21' Jump Shot,,2-2,2,2
0021100419,2012-02-13,GSW,PHX,0.87,1,11,8,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),2-2,2,2
0021100419,2012-02-13,GSW,PHX,1.08,1,10,55,PHX,PHX,fg3_miss,1,False,False,,MISS Frye 26' 3PT Jump Shot,2-2,2,2
0021100419,2012-02-13,GSW,PHX,1.1,1,10,54,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,2-2,2,2
0021100419,2012-02-13,GSW,PHX,1.28,1,10,43,GSW,GSW,fg_miss,1,False,False,MISS Lee 19' Jump Shot,,2-2,2,2
0021100419,2012-02-13,GSW,PHX,1.3,1,10,42,PHX,PHX,reb,0,False,False,,Dudley REBOUND (Off:0 Def:1),2-2,2,2
0021100419,2012-02-13,GSW,PHX,1.42,1,10,35,PHX,PHX,fg_make,90,False,False,,Gortat 1' Running Slam Dunk (2 PTS) (Nash 1 AST),2-4,2,4
0021100419,2012-02-13,GSW,PHX,1.75,1,10,15,GSW,GSW,fg_miss,1,False,False,MISS Ellis 19' Jump Shot,,2-4,2,4
0021100419,2012-02-13,GSW,PHX,1.75,1,10,15,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),2-4,2,4
0021100419,2012-02-13,GSW,PHX,1.88,1,10,7,PHX,PHX,fg3_miss,1,False,False,,MISS Frye 27' 3PT Jump Shot,2-4,2,4
0021100419,2012-02-13,GSW,PHX,1.92,1,10,5,GSW,GSW,reb,0,False,False,Biedrins REBOUND (Off:0 Def:1),,2-4,2,4
0021100419,2012-02-13,GSW,PHX,2.05,1,9,57,GSW,GSW,fg_miss,1,True,False,MISS Ellis 3' Jump Shot,,2-4,2,4
0021100419,2012-02-13,GSW,PHX,2.05,1,9,57,GSW,PHX,block,1,True,False,block,block,2-4,2,4
0021100419,2012-02-13,GSW,PHX,2.08,1,9,55,GSW,GSW,reb,0,False,False,Biedrins REBOUND (Off:1 Def:1),,2-4,2,4
0021100419,2012-02-13,GSW,PHX,2.1,1,9,54,GSW,GSW,fg_make,72,False,False,Biedrins 1' Putback Layup (2 PTS),,4-4,4,4
0021100419,2012-02-13,GSW,PHX,2.4,1,9,36,PHX,PHX,fg3_miss,1,False,False,,MISS Nash 26' 3PT Jump Shot,4-4,4,4
0021100419,2012-02-13,GSW,PHX,2.42,1,9,35,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,4-4,4,4
0021100419,2012-02-13,GSW,PHX,2.55,1,9,27,GSW,GSW,fg_miss,1,False,False,MISS Curry 18' Jump Shot,,4-4,4,4
0021100419,2012-02-13,GSW,PHX,2.58,1,9,25,GSW,GSW,reb,0,False,False,Biedrins REBOUND (Off:2 Def:1),,4-4,4,4
0021100419,2012-02-13,GSW,PHX,2.82,1,9,11,GSW,GSW,fg_miss,1,False,False,MISS Lee 4' Jump Shot,,4-4,4,4
0021100419,2012-02-13,GSW,PHX,2.83,1,9,10,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),4-4,4,4
0021100419,2012-02-13,GSW,PHX,3.0,1,9,0,PHX,PHX,fg_make,79,False,False,,Frye 19' Pullup Jump Shot (2 PTS) (Dudley 1 AST),4-6,4,6
0021100419,2012-02-13,GSW,PHX,3.27,1,8,44,GSW,PHX,foul,1,False,False,,Gortat P.FOUL (P1.T1),4-6,4,6
0021100419,2012-02-13,GSW,PHX,3.42,1,8,35,GSW,GSW,fg_make,79,False,False,Curry 18' Pullup Jump Shot (2 PTS),,6-6,6,6
0021100419,2012-02-13,GSW,PHX,3.62,1,8,23,PHX,PHX,fg_make,1,False,False,,Frye 22' Jump Shot (4 PTS) (Nash 2 AST),6-8,6,8
0021100419,2012-02-13,GSW,PHX,4.0,1,8,0,GSW,GSW,fg_miss,1,False,False,MISS Lee 17' Jump Shot,,6-8,6,8
0021100419,2012-02-13,GSW,PHX,4.02,1,7,59,PHX,PHX,reb,0,False,False,,Dudley REBOUND (Off:0 Def:2),6-8,6,8
0021100419,2012-02-13,GSW,PHX,4.13,1,7,52,PHX,PHX,tov,4,False,False,,Hill Traveling Turnover (P1.T1),6-8,6,8
0021100419,2012-02-13,GSW,PHX,4.35,1,7,39,GSW,GSW,fg_miss,1,False,False,MISS Ellis 4' Jump Shot,,6-8,6,8
0021100419,2012-02-13,GSW,PHX,4.38,1,7,37,GSW,GSW,fg_make,4,False,False,Lee 2' Tip Shot (4 PTS),,8-8,8,8
0021100419,2012-02-13,GSW,PHX,4.38,1,7,37,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:2),,6-8,6,8
0021100419,2012-02-13,GSW,PHX,4.48,1,7,31,PHX,PHX,fg3_miss,1,False,False,,MISS Dudley 27' 3PT Jump Shot,8-8,8,8
0021100419,2012-02-13,GSW,PHX,4.5,1,7,30,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:3),,8-8,8,8
0021100419,2012-02-13,GSW,PHX,4.73,1,7,16,GSW,GSW,fg_make,5,False,False,Biedrins 2' Layup (4 PTS) (Lee 1 AST),,10-8,10,8
0021100419,2012-02-13,GSW,PHX,5.03,1,6,58,PHX,PHX,fg3_make,1,False,False,,Hill 3PT Jump Shot (3 PTS) (Nash 3 AST),10-11,10,11
0021100419,2012-02-13,GSW,PHX,5.38,1,6,37,GSW,GSW,fg_miss,1,True,False,MISS Ellis 6' Jump Shot,,10-11,10,11
0021100419,2012-02-13,GSW,PHX,5.38,1,6,37,GSW,PHX,block,1,True,False,block,block,10-11,10,11
0021100419,2012-02-13,GSW,PHX,5.4,1,6,36,PHX,PHX,reb,0,False,False,,Dudley REBOUND (Off:0 Def:3),10-11,10,11
0021100419,2012-02-13,GSW,PHX,5.48,1,6,31,PHX,PHX,fg_make,73,False,False,,Dudley 1' Driving Reverse Layup (2 PTS) (Nash 4 AST),10-13,10,13
