game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100024,2011-12-28,CHA,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100024,2011-12-28,CHA,MIA,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball White vs. Anthony: Tip to Diaw,,0-0,0,0
0021100024,2011-12-28,CHA,MIA,0.35,1,11,39,CHA,MIA,foul,2,False,False,,Wade S.FOUL (P1.T1),0-0,0,0
0021100024,2011-12-28,CHA,MIA,0.35,1,11,39,CHA,CHA,ft_make,11,False,False,White Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021100024,2011-12-28,CHA,MIA,0.35,1,11,39,CHA,CHA,ft_miss,12,False,False,MISS White Free Throw 2 of 2,,1-0,1,0
0021100024,2011-12-28,CHA,MIA,0.37,1,11,38,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:1),1-0,1,0
0021100024,2011-12-28,CHA,MIA,0.55,1,11,27,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 16' Jump Shot,1-0,1,0
0021100024,2011-12-28,CHA,MIA,0.57,1,11,26,CHA,CHA,reb,0,False,False,Augustin REBOUND (Off:0 Def:1),,1-0,1,0
0021100024,2011-12-28,CHA,MIA,0.67,1,11,20,CHA,MIA,foul,2,False,False,,Chalmers S.FOUL (P1.T2),1-0,1,0
0021100024,2011-12-28,CHA,MIA,0.67,1,11,20,CHA,CHA,ft_make,11,False,False,Augustin Free Throw 1 of 2 (1 PTS),,2-0,2,0
0021100024,2011-12-28,CHA,MIA,0.67,1,11,20,CHA,CHA,ft_make,12,False,False,Augustin Free Throw 2 of 2 (2 PTS),,3-0,3,0
0021100024,2011-12-28,CHA,MIA,0.95,1,11,3,MIA,MIA,fg_miss,44,False,False,,MISS Anthony 1' Reverse Layup,3-0,3,0
0021100024,2011-12-28,CHA,MIA,0.97,1,11,2,CHA,CHA,reb,0,False,False,Diaw REBOUND (Off:0 Def:1),,3-0,3,0
0021100024,2011-12-28,CHA,MIA,1.17,1,10,50,CHA,CHA,fg_make,5,False,False,Henderson 3' Layup (2 PTS) (Diaw 1 AST),,5-0,5,0
0021100024,2011-12-28,CHA,MIA,1.18,1,10,49,MIA,CHA,violation,1,False,False,BOBCATS Violation: Delay of game Violation,,5-0,5,0
0021100024,2011-12-28,CHA,MIA,1.48,1,10,31,MIA,MIA,fg3_miss,1,False,False,,MISS Chalmers  3PT Jump Shot,5-0,5,0
0021100024,2011-12-28,CHA,MIA,1.5,1,10,30,CHA,CHA,reb,0,False,False,Maggette REBOUND (Off:0 Def:1),,5-0,5,0
0021100024,2011-12-28,CHA,MIA,1.68,1,10,19,CHA,CHA,fg_make,1,False,False,Henderson 19' Jump Shot (4 PTS) (Augustin 1 AST),,7-0,7,0
0021100024,2011-12-28,CHA,MIA,2.07,1,9,56,MIA,MIA,tov,1,False,True,,Chalmers Bad Pass Turnover (P1.T1),7-0,7,0
0021100024,2011-12-28,CHA,MIA,2.07,1,9,56,MIA,CHA,steal,1,False,True,steal,steal,7-0,7,0
0021100024,2011-12-28,CHA,MIA,2.17,1,9,50,CHA,CHA,fg_make,42,False,False,Augustin 2' Driving Layup (4 PTS),,9-0,9,0
0021100024,2011-12-28,CHA,MIA,2.28,1,9,43,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),9-0,9,0
0021100024,2011-12-28,CHA,MIA,2.5,1,9,30,MIA,MIA,fg_miss,1,False,False,,MISS James 8' Jump Shot,9-0,9,0
0021100024,2011-12-28,CHA,MIA,2.52,1,9,29,CHA,CHA,reb,0,False,False,White REBOUND (Off:0 Def:1),,9-0,9,0
0021100024,2011-12-28,CHA,MIA,2.65,1,9,21,CHA,MIA,foul,1,False,False,,Anthony P.FOUL (P1.T3),9-0,9,0
0021100024,2011-12-28,CHA,MIA,2.8,1,9,12,CHA,CHA,fg3_miss,1,False,False,MISS Maggette  3PT Jump Shot,,9-0,9,0
0021100024,2011-12-28,CHA,MIA,2.82,1,9,11,CHA,CHA,reb,0,False,False,Diaw REBOUND (Off:1 Def:1),,9-0,9,0
0021100024,2011-12-28,CHA,MIA,2.85,1,9,9,CHA,CHA,fg_make,5,False,False,Diaw 1' Layup (2 PTS),,11-0,11,0
0021100024,2011-12-28,CHA,MIA,3.05,1,8,57,MIA,MIA,fg_miss,1,False,False,,MISS Wade 19' Jump Shot,11-0,11,0
0021100024,2011-12-28,CHA,MIA,3.08,1,8,55,CHA,CHA,reb,0,False,False,BOBCATS Rebound,,11-0,11,0
0021100024,2011-12-28,CHA,MIA,3.32,1,8,41,CHA,CHA,fg_miss,1,False,False,MISS Henderson 21' Jump Shot,,11-0,11,0
0021100024,2011-12-28,CHA,MIA,3.35,1,8,39,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:2),11-0,11,0
0021100024,2011-12-28,CHA,MIA,3.47,1,8,32,MIA,MIA,fg_make,42,False,False,,James 1' Driving Layup (2 PTS),11-2,11,2
0021100024,2011-12-28,CHA,MIA,3.88,1,8,7,CHA,CHA,fg3_miss,1,False,False,MISS Diaw 26' 3PT Jump Shot,,11-2,11,2
0021100024,2011-12-28,CHA,MIA,3.9,1,8,6,MIA,MIA,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),11-2,11,2
0021100024,2011-12-28,CHA,MIA,4.0,1,8,0,MIA,MIA,fg_make,7,False,False,,Wade 1' Dunk (2 PTS) (James 1 AST),11-4,11,4
0021100024,2011-12-28,CHA,MIA,4.27,1,7,44,CHA,CHA,fg_make,5,False,False,Henderson 3' Layup (6 PTS) (Diaw 2 AST),,13-4,13,4
0021100024,2011-12-28,CHA,MIA,4.47,1,7,32,MIA,MIA,fg_miss,5,True,False,,MISS Wade 2' Layup,13-4,13,4
0021100024,2011-12-28,CHA,MIA,4.47,1,7,32,MIA,CHA,block,5,True,False,block,block,13-4,13,4
0021100024,2011-12-28,CHA,MIA,4.47,1,7,32,,CHA,jump_ball,0,False,False,Jump Ball Henderson vs. James: Tip to,,13-4,13,4
0021100024,2011-12-28,CHA,MIA,4.47,1,7,32,CHA,CHA,reb,0,False,False,BOBCATS Rebound,,13-4,13,4
0021100024,2011-12-28,CHA,MIA,4.82,1,7,11,CHA,CHA,fg3_miss,1,False,False,MISS Maggette 25' 3PT Jump Shot,,13-4,13,4
0021100024,2011-12-28,CHA,MIA,4.87,1,7,8,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),13-4,13,4
0021100024,2011-12-28,CHA,MIA,5.03,1,6,58,MIA,MIA,fg_miss,1,False,False,,MISS James 12' Jump Shot,13-4,13,4
0021100024,2011-12-28,CHA,MIA,5.05,1,6,57,CHA,CHA,reb,0,False,False,Diaw REBOUND (Off:1 Def:2),,13-4,13,4
0021100024,2011-12-28,CHA,MIA,5.18,1,6,49,CHA,CHA,fg3_miss,1,False,False,MISS Diaw 26' 3PT Jump Shot,,13-4,13,4
0021100024,2011-12-28,CHA,MIA,5.22,1,6,47,MIA,MIA,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),13-4,13,4
