game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100071,2012-01-02,DET,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100071,2012-01-02,DET,ORL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Howard: Tip to Anderson,,0-0,0,0
0021100071,2012-01-02,DET,ORL,0.42,1,11,35,ORL,ORL,fg3_miss,1,False,False,,MISS Nelson 27' 3PT Jump Shot,0-0,0,0
0021100071,2012-01-02,DET,ORL,0.45,1,11,33,DET,DET,reb,0,False,False,Jerebko REBOUND (Off:0 Def:1),,0-0,0,0
0021100071,2012-01-02,DET,ORL,0.78,1,11,13,DET,DET,tov,1,False,True,Jerebko Bad Pass Turnover (P1.T1),,0-0,0,0
0021100071,2012-01-02,DET,ORL,0.78,1,11,13,DET,ORL,steal,1,False,True,steal,steal,0-0,0,0
0021100071,2012-01-02,DET,ORL,1.07,1,10,56,ORL,ORL,fg_make,63,False,False,,Anderson 18' Fadeaway Jumper (2 PTS),0-2,0,2
0021100071,2012-01-02,DET,ORL,1.25,1,10,45,DET,ORL,foul,2,False,False,,Howard S.FOUL (P1.T1),0-2,0,2
0021100071,2012-01-02,DET,ORL,1.25,1,10,45,DET,DET,ft_miss,11,False,False,MISS Jerebko Free Throw 1 of 2,,0-2,0,2
0021100071,2012-01-02,DET,ORL,1.25,1,10,45,DET,DET,reb,1,False,False,PISTONS Rebound,,0-2,0,2
0021100071,2012-01-02,DET,ORL,1.25,1,10,45,DET,DET,ft_miss,12,False,False,MISS Jerebko Free Throw 2 of 2,,0-2,0,2
0021100071,2012-01-02,DET,ORL,1.27,1,10,44,ORL,ORL,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),0-2,0,2
0021100071,2012-01-02,DET,ORL,1.5,1,10,30,ORL,DET,foul,2,False,False,Monroe S.FOUL (P1.T1),,0-2,0,2
0021100071,2012-01-02,DET,ORL,1.5,1,10,30,ORL,ORL,ft_miss,11,False,False,,MISS Howard Free Throw 1 of 2,0-2,0,2
0021100071,2012-01-02,DET,ORL,1.5,1,10,30,ORL,ORL,reb,1,False,False,,Magic Rebound,0-2,0,2
0021100071,2012-01-02,DET,ORL,1.5,1,10,30,ORL,ORL,ft_miss,12,False,False,,MISS Howard Free Throw 2 of 2,0-2,0,2
0021100071,2012-01-02,DET,ORL,1.52,1,10,29,DET,DET,reb,0,False,False,Jerebko REBOUND (Off:0 Def:2),,0-2,0,2
0021100071,2012-01-02,DET,ORL,1.8,1,10,12,DET,DET,fg_make,1,False,False,Prince 19' Jump Shot (2 PTS) (Jerebko 1 AST),,2-2,2,2
0021100071,2012-01-02,DET,ORL,2.15,1,9,51,ORL,ORL,fg_miss,1,False,False,,MISS Turkoglu 23' Jump Shot,2-2,2,2
0021100071,2012-01-02,DET,ORL,2.17,1,9,50,DET,DET,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,2-2,2,2
0021100071,2012-01-02,DET,ORL,2.3,1,9,42,DET,ORL,foul,17,False,False,,Magic T.Foul (Def. 3 Sec Turkoglu ),2-2,2,2
0021100071,2012-01-02,DET,ORL,2.3,1,9,42,DET,DET,ft_make,16,False,False,Gordon Free Throw Technical (1 PTS),,3-2,3,2
0021100071,2012-01-02,DET,ORL,2.55,1,9,27,DET,DET,fg_miss,46,False,False,MISS Stuckey 6' Running Jump Shot,,3-2,3,2
0021100071,2012-01-02,DET,ORL,2.58,1,9,25,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:0),,3-2,3,2
0021100071,2012-01-02,DET,ORL,2.6,1,9,24,DET,DET,fg_miss,5,False,False,MISS Monroe 1' Layup,,3-2,3,2
0021100071,2012-01-02,DET,ORL,2.62,1,9,23,ORL,ORL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),3-2,3,2
0021100071,2012-01-02,DET,ORL,2.73,1,9,16,ORL,ORL,tov,1,False,False,,Turkoglu Bad Pass Turnover (P1.T1),3-2,3,2
0021100071,2012-01-02,DET,ORL,3.0,1,9,0,DET,DET,fg3_miss,1,False,False,MISS Stuckey 26' 3PT Jump Shot,,3-2,3,2
0021100071,2012-01-02,DET,ORL,3.02,1,8,59,DET,DET,reb,0,False,False,Monroe REBOUND (Off:2 Def:0),,3-2,3,2
0021100071,2012-01-02,DET,ORL,3.3,1,8,42,DET,DET,fg_miss,1,False,False,MISS Gordon 19' Jump Shot,,3-2,3,2
0021100071,2012-01-02,DET,ORL,3.33,1,8,40,DET,DET,reb,0,False,False,Jerebko REBOUND (Off:1 Def:2),,3-2,3,2
0021100071,2012-01-02,DET,ORL,3.35,1,8,39,DET,DET,fg_miss,4,False,False,MISS Jerebko Tip Shot,,3-2,3,2
0021100071,2012-01-02,DET,ORL,3.37,1,8,38,ORL,ORL,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),3-2,3,2
0021100071,2012-01-02,DET,ORL,3.48,1,8,31,ORL,ORL,fg_make,7,False,False,,Howard Dunk (2 PTS) (Turkoglu 1 AST),3-4,3,4
0021100071,2012-01-02,DET,ORL,3.77,1,8,14,DET,DET,fg_make,75,False,False,Monroe Driving Finger Roll Layup (2 PTS) (Gordon 1 AST),,5-4,5,4
0021100071,2012-01-02,DET,ORL,3.77,1,8,14,DET,ORL,foul,2,False,False,,Turkoglu S.FOUL (P1.T2),5-4,5,4
0021100071,2012-01-02,DET,ORL,3.77,1,8,14,DET,DET,ft_miss,10,False,False,MISS Monroe Free Throw 1 of 1,,5-4,5,4
0021100071,2012-01-02,DET,ORL,3.78,1,8,13,DET,DET,reb,0,False,False,Prince REBOUND (Off:1 Def:1),,5-4,5,4
0021100071,2012-01-02,DET,ORL,4.02,1,7,59,DET,DET,tov,1,False,True,Gordon Bad Pass Turnover (P1.T2),,5-4,5,4
