game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100316,2012-02-01,ORL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100316,2012-02-01,ORL,WAS,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Howard vs. McGee: Tip to Wall,,0-0,0,0
0021100316,2012-02-01,ORL,WAS,0.32,1,11,41,WAS,WAS,fg_miss,1,False,False,,MISS Wall 21' Jump Shot,0-0,0,0
0021100316,2012-02-01,ORL,WAS,0.33,1,11,40,ORL,ORL,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,0-0,0,0
0021100316,2012-02-01,ORL,WAS,0.63,1,11,22,ORL,WAS,foul,1,False,False,,Young P.FOUL (P1.T1),0-0,0,0
0021100316,2012-02-01,ORL,WAS,0.8,1,11,12,ORL,ORL,fg_make,1,False,False,Redick 17' Jump Shot (2 PTS) (Turkoglu 1 AST),,2-0,2,0
0021100316,2012-02-01,ORL,WAS,1.05,1,10,57,WAS,WAS,fg_miss,1,False,False,,MISS Vesely 10' Jump Shot,2-0,2,0
0021100316,2012-02-01,ORL,WAS,1.07,1,10,56,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,2-0,2,0
0021100316,2012-02-01,ORL,WAS,1.27,1,10,44,ORL,ORL,tov,40,False,False,Howard Out of Bounds Lost Ball Turnover (P1.T1),,2-0,2,0
0021100316,2012-02-01,ORL,WAS,1.55,1,10,27,WAS,WAS,fg_make,1,False,False,,Lewis 17' Jump Shot (2 PTS) (McGee 1 AST),2-2,2,2
0021100316,2012-02-01,ORL,WAS,1.87,1,10,8,ORL,ORL,tov,1,False,True,Anderson Bad Pass Turnover (P1.T2),,2-2,2,2
0021100316,2012-02-01,ORL,WAS,1.87,1,10,8,ORL,WAS,steal,1,False,True,steal,steal,2-2,2,2
0021100316,2012-02-01,ORL,WAS,2.02,1,9,59,WAS,WAS,fg3_miss,1,False,False,,MISS Young  3PT Jump Shot,2-2,2,2
0021100316,2012-02-01,ORL,WAS,2.02,1,9,59,ORL,ORL,reb,0,False,False,Turkoglu REBOUND (Off:0 Def:1),,2-2,2,2
0021100316,2012-02-01,ORL,WAS,2.13,1,9,52,ORL,ORL,fg3_make,1,False,False,Anderson 27' 3PT Jump Shot (3 PTS) (Turkoglu 2 AST),,5-2,5,2
0021100316,2012-02-01,ORL,WAS,2.43,1,9,34,WAS,WAS,fg_miss,56,False,False,,MISS McGee 6' Running Hook Shot,5-2,5,2
0021100316,2012-02-01,ORL,WAS,2.43,1,9,34,ORL,ORL,reb,0,False,False,MAGIC Rebound,,5-2,5,2
0021100316,2012-02-01,ORL,WAS,2.7,1,9,18,WAS,ORL,foul,4,False,False,Howard OFF.Foul (P1),,5-2,5,2
0021100316,2012-02-01,ORL,WAS,2.7,1,9,18,ORL,ORL,tov,5,False,False,Howard Foul Turnover (P2.T3),,5-2,5,2
0021100316,2012-02-01,ORL,WAS,2.98,1,9,1,WAS,WAS,fg_miss,42,False,False,,MISS Lewis 3' Driving Layup,5-2,5,2
0021100316,2012-02-01,ORL,WAS,3.0,1,9,0,ORL,ORL,reb,0,False,False,Duhon REBOUND (Off:0 Def:1),,5-2,5,2
0021100316,2012-02-01,ORL,WAS,3.13,1,8,52,ORL,ORL,fg_miss,3,False,False,MISS Anderson 5' Hook Shot,,5-2,5,2
0021100316,2012-02-01,ORL,WAS,3.15,1,8,51,ORL,ORL,fg_make,87,False,False,Howard 2' Putback Dunk (2 PTS),,7-2,7,2
0021100316,2012-02-01,ORL,WAS,3.15,1,8,51,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,5-2,5,2
0021100316,2012-02-01,ORL,WAS,3.45,1,8,33,WAS,WAS,tov,40,False,False,,Lewis Out of Bounds Lost Ball Turnover (P1.T1),7-2,7,2
0021100316,2012-02-01,ORL,WAS,3.83,1,8,10,ORL,ORL,fg3_miss,1,False,False,MISS Anderson  3PT Jump Shot,,7-2,7,2
0021100316,2012-02-01,ORL,WAS,3.85,1,8,9,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),7-2,7,2
0021100316,2012-02-01,ORL,WAS,3.97,1,8,2,WAS,WAS,fg_miss,1,False,False,,MISS Wall 16' Jump Shot,7-2,7,2
0021100316,2012-02-01,ORL,WAS,3.98,1,8,1,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:1 Def:2),,7-2,7,2
0021100316,2012-02-01,ORL,WAS,4.37,1,7,38,ORL,ORL,fg3_make,83,False,False,Turkoglu 29' 3PT Fadeaway Bank Shot (3 PTS),,10-2,10,2
0021100316,2012-02-01,ORL,WAS,4.75,1,7,15,WAS,WAS,fg_miss,1,False,False,,MISS McGee 16' Jump Shot,10-2,10,2
0021100316,2012-02-01,ORL,WAS,4.75,1,7,15,WAS,WAS,fg_make,4,False,False,,McGee 1' Tip Shot (2 PTS),10-4,10,4
0021100316,2012-02-01,ORL,WAS,4.75,1,7,15,WAS,WAS,reb,0,False,False,,McGee REBOUND (Off:1 Def:0),10-2,10,2
0021100316,2012-02-01,ORL,WAS,5.02,1,6,59,ORL,ORL,fg_miss,42,False,False,MISS Turkoglu 1' Driving Layup,,10-4,10,4
0021100316,2012-02-01,ORL,WAS,5.02,1,6,59,ORL,ORL,fg_make,87,False,False,Howard 1' Putback Dunk (4 PTS),,12-4,12,4
0021100316,2012-02-01,ORL,WAS,5.02,1,6,59,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:2 Def:2),,10-4,10,4
0021100316,2012-02-01,ORL,WAS,5.38,1,6,37,WAS,WAS,fg_make,1,False,False,,Young 17' Jump Shot (2 PTS) (McGee 2 AST),12-6,12,6
0021100316,2012-02-01,ORL,WAS,5.67,1,6,20,ORL,ORL,fg_make,42,False,False,Duhon 1' Driving Layup (2 PTS),,14-6,14,6
0021100316,2012-02-01,ORL,WAS,5.82,1,6,11,WAS,WAS,fg_miss,42,False,False,,MISS Wall  Driving Layup,14-6,14,6
0021100316,2012-02-01,ORL,WAS,5.82,1,6,11,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:2 Def:3),,14-6,14,6
0021100316,2012-02-01,ORL,WAS,5.93,1,6,4,ORL,ORL,fg3_miss,1,False,False,MISS Duhon 26' 3PT Jump Shot,,14-6,14,6
0021100316,2012-02-01,ORL,WAS,5.97,1,6,2,ORL,ORL,reb,0,False,False,Duhon REBOUND (Off:1 Def:1),,14-6,14,6
0021100316,2012-02-01,ORL,WAS,6.07,1,5,56,ORL,ORL,fg_miss,1,False,False,MISS Turkoglu 23' Jump Shot,,14-6,14,6
0021100316,2012-02-01,ORL,WAS,6.08,1,5,55,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:2),14-6,14,6
0021100316,2012-02-01,ORL,WAS,6.2,1,5,48,WAS,WAS,fg3_miss,1,False,False,,MISS Lewis 24' 3PT Jump Shot,14-6,14,6
0021100316,2012-02-01,ORL,WAS,6.22,1,5,47,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:2 Def:4),,14-6,14,6
0021100316,2012-02-01,ORL,WAS,6.43,1,5,34,ORL,ORL,fg_miss,86,False,False,MISS Turkoglu 14' Turnaround Fadeaway Shot,,14-6,14,6
0021100316,2012-02-01,ORL,WAS,6.43,1,5,34,ORL,ORL,reb,0,False,False,MAGIC Rebound,,14-6,14,6
0021100316,2012-02-01,ORL,WAS,6.43,1,5,34,ORL,WAS,foul,2,False,False,,McGee S.FOUL (P1.T2),14-6,14,6
0021100316,2012-02-01,ORL,WAS,6.43,1,5,34,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,14-6,14,6
0021100316,2012-02-01,ORL,WAS,6.43,1,5,34,ORL,ORL,ft_miss,11,False,False,MISS Howard Free Throw 1 of 2,,14-6,14,6
0021100316,2012-02-01,ORL,WAS,6.43,1,5,34,ORL,ORL,reb,1,False,False,MAGIC Rebound,,14-6,14,6
0021100316,2012-02-01,ORL,WAS,6.43,1,5,34,ORL,ORL,ft_miss,12,False,False,MISS Howard Free Throw 2 of 2,,14-6,14,6
0021100316,2012-02-01,ORL,WAS,6.45,1,5,33,WAS,WAS,reb,0,False,False,,McGee REBOUND (Off:1 Def:1),14-6,14,6
0021100316,2012-02-01,ORL,WAS,6.8,1,5,12,WAS,WAS,fg_miss,3,False,False,,MISS McGee 9' Hook Shot,14-6,14,6
0021100316,2012-02-01,ORL,WAS,6.82,1,5,11,ORL,ORL,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,14-6,14,6
0021100316,2012-02-01,ORL,WAS,6.83,1,5,10,ORL,ORL,tov,40,False,False,Redick Out of Bounds Lost Ball Turnover (P1.T4),,14-6,14,6
0021100316,2012-02-01,ORL,WAS,6.98,1,5,1,WAS,WAS,fg_miss,79,False,False,,MISS Wall 19' Pullup Jump Shot,14-6,14,6
0021100316,2012-02-01,ORL,WAS,7.0,1,5,0,ORL,ORL,reb,0,False,False,MAGIC Rebound,,14-6,14,6
0021100316,2012-02-01,ORL,WAS,7.03,1,4,58,ORL,ORL,tov,1,False,True,Anderson Bad Pass Turnover (P2.T5),,14-6,14,6
0021100316,2012-02-01,ORL,WAS,7.03,1,4,58,ORL,WAS,steal,1,False,True,steal,steal,14-6,14,6
0021100316,2012-02-01,ORL,WAS,7.1,1,4,54,WAS,WAS,fg_make,5,False,False,,Lewis 1' Layup (4 PTS),14-8,14,8
0021100316,2012-02-01,ORL,WAS,7.3,1,4,42,ORL,ORL,fg3_miss,1,False,False,MISS Richardson 25' 3PT Jump Shot,,14-8,14,8
0021100316,2012-02-01,ORL,WAS,7.3,1,4,42,ORL,ORL,reb,0,False,False,Anderson REBOUND (Off:1 Def:1),,14-8,14,8
0021100316,2012-02-01,ORL,WAS,7.3,1,4,42,ORL,WAS,foul,2,False,False,,McGee S.FOUL (P2.T3),14-8,14,8
0021100316,2012-02-01,ORL,WAS,7.3,1,4,42,ORL,ORL,ft_make,11,False,False,Anderson Free Throw 1 of 2 (4 PTS),,15-8,15,8
0021100316,2012-02-01,ORL,WAS,7.3,1,4,42,ORL,ORL,ft_make,12,False,False,Anderson Free Throw 2 of 2 (5 PTS),,16-8,16,8
0021100316,2012-02-01,ORL,WAS,7.62,1,4,23,WAS,WAS,tov,2,False,True,,Young Lost Ball Turnover (P1.T2),16-8,16,8
0021100316,2012-02-01,ORL,WAS,7.62,1,4,23,WAS,ORL,steal,2,False,True,steal,steal,16-8,16,8
0021100316,2012-02-01,ORL,WAS,7.72,1,4,17,ORL,ORL,fg3_make,1,False,False,Redick 25' 3PT Jump Shot (5 PTS),,19-8,19,8
0021100316,2012-02-01,ORL,WAS,7.97,1,4,2,WAS,WAS,fg_miss,1,False,False,,MISS Young 18' Jump Shot,19-8,19,8
0021100316,2012-02-01,ORL,WAS,7.98,1,4,1,WAS,WAS,reb,0,False,False,,Lewis REBOUND (Off:1 Def:0),19-8,19,8
0021100316,2012-02-01,ORL,WAS,8.12,1,3,53,WAS,WAS,fg_miss,42,False,False,,MISS Wall 1' Driving Layup,19-8,19,8
0021100316,2012-02-01,ORL,WAS,8.12,1,3,53,WAS,WAS,fg_make,87,False,False,,Seraphin 2' Putback Dunk (2 PTS),19-10,19,10
0021100316,2012-02-01,ORL,WAS,8.12,1,3,53,WAS,WAS,reb,0,False,False,,Seraphin REBOUND (Off:1 Def:0),19-8,19,8
0021100316,2012-02-01,ORL,WAS,8.37,1,3,38,ORL,ORL,fg_make,1,False,False,Redick 20' Jump Shot (7 PTS),,21-10,21,10
0021100316,2012-02-01,ORL,WAS,8.52,1,3,29,ORL,WAS,foul,4,False,False,,Young OFF.Foul (P2),21-10,21,10
0021100316,2012-02-01,ORL,WAS,8.52,1,3,29,WAS,WAS,tov,5,False,False,,Young Foul Turnover (P2.T3),21-10,21,10
0021100316,2012-02-01,ORL,WAS,8.83,1,3,10,ORL,ORL,fg_miss,1,True,False,MISS Howard 3' Jump Shot,,21-10,21,10
0021100316,2012-02-01,ORL,WAS,8.83,1,3,10,ORL,WAS,block,1,True,False,block,block,21-10,21,10
0021100316,2012-02-01,ORL,WAS,8.87,1,3,8,WAS,WAS,reb,0,False,False,,Seraphin REBOUND (Off:1 Def:1),21-10,21,10
