game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100274,2012-01-27,DET,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100274,2012-01-27,DET,ATL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Wallace vs. Smith: Tip to Teague,,0-0,0,0
0021100274,2012-01-27,DET,ATL,0.32,1,11,41,ATL,ATL,fg_make,1,False,False,,Smith 21' Jump Shot (2 PTS) (J. Johnson 1 AST),0-2,0,2
0021100274,2012-01-27,DET,ATL,0.78,1,11,13,DET,DET,fg_miss,47,False,False,MISS Wallace 10' Turnaround Jump Shot,,0-2,0,2
0021100274,2012-01-27,DET,ATL,0.8,1,11,12,ATL,ATL,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-2,0,2
0021100274,2012-01-27,DET,ATL,0.92,1,11,5,ATL,ATL,fg3_miss,1,False,False,,MISS J. Johnson 26' 3PT Jump Shot,0-2,0,2
0021100274,2012-01-27,DET,ATL,0.97,1,11,2,DET,DET,reb,0,False,False,Wallace REBOUND (Off:0 Def:1),,0-2,0,2
0021100274,2012-01-27,DET,ATL,1.08,1,10,55,DET,DET,fg_miss,1,False,False,MISS Wilkins 21' Jump Shot,,0-2,0,2
0021100274,2012-01-27,DET,ATL,1.1,1,10,54,ATL,ATL,reb,0,False,False,,J. Johnson REBOUND (Off:0 Def:1),0-2,0,2
0021100274,2012-01-27,DET,ATL,1.32,1,10,41,ATL,ATL,tov,2,False,True,,Williams Lost Ball Turnover (P1.T1),0-2,0,2
0021100274,2012-01-27,DET,ATL,1.32,1,10,41,ATL,DET,steal,2,False,True,steal,steal,0-2,0,2
0021100274,2012-01-27,DET,ATL,1.38,1,10,37,DET,DET,fg_miss,5,False,False,MISS Knight Layup,,0-2,0,2
0021100274,2012-01-27,DET,ATL,1.42,1,10,35,ATL,ATL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),0-2,0,2
0021100274,2012-01-27,DET,ATL,1.47,1,10,32,ATL,ATL,tov,40,False,False,,Teague Out of Bounds Lost Ball Turnover (P1.T2),0-2,0,2
0021100274,2012-01-27,DET,ATL,1.68,1,10,19,DET,DET,fg_miss,5,False,False,MISS Monroe 1' Layup,,0-2,0,2
0021100274,2012-01-27,DET,ATL,1.72,1,10,17,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),0-2,0,2
0021100274,2012-01-27,DET,ATL,1.83,1,10,10,ATL,ATL,fg3_make,1,False,False,,Williams 27' 3PT Jump Shot (3 PTS) (Teague 1 AST),0-5,0,5
0021100274,2012-01-27,DET,ATL,2.22,1,9,47,DET,DET,fg_miss,42,False,False,MISS Stuckey Driving Layup,,0-5,0,5
0021100274,2012-01-27,DET,ATL,2.27,1,9,44,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),0-5,0,5
0021100274,2012-01-27,DET,ATL,2.37,1,9,38,ATL,DET,foul,1,False,False,Wilkins P.FOUL (P1.T1),,0-5,0,5
0021100274,2012-01-27,DET,ATL,2.48,1,9,31,ATL,ATL,fg_miss,1,False,False,,MISS Pachulia 20' Jump Shot,0-5,0,5
0021100274,2012-01-27,DET,ATL,2.5,1,9,30,ATL,ATL,reb,0,False,False,,Hawks Rebound,0-5,0,5
0021100274,2012-01-27,DET,ATL,2.5,1,9,30,ATL,DET,foul,1,False,False,Stuckey P.FOUL (P1.T2),,0-5,0,5
