game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100315,2012-02-01,PHI,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100315,2012-02-01,PHI,CHI,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Battie vs. Noah: Tip to Rose,,0-0,0,0
0021100315,2012-02-01,PHI,CHI,0.32,1,11,41,CHI,CHI,fg_miss,1,False,False,,MISS Rose 18' Jump Shot,0-0,0,0
0021100315,2012-02-01,PHI,CHI,0.37,1,11,38,PHI,PHI,reb,0,False,False,Iguodala REBOUND (Off:0 Def:1),,0-0,0,0
0021100315,2012-02-01,PHI,CHI,0.6,1,11,24,PHI,PHI,fg_miss,1,False,False,MISS Meeks 19' Jump Shot,,0-0,0,0
0021100315,2012-02-01,PHI,CHI,0.63,1,11,22,PHI,PHI,reb,0,False,False,Brand REBOUND (Off:1 Def:0),,0-0,0,0
0021100315,2012-02-01,PHI,CHI,0.82,1,11,11,PHI,PHI,fg_miss,1,False,False,MISS Holiday 4' Jump Shot,,0-0,0,0
0021100315,2012-02-01,PHI,CHI,0.83,1,11,10,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),0-0,0,0
0021100315,2012-02-01,PHI,CHI,0.95,1,11,3,CHI,CHI,fg_make,79,False,False,,Brewer 19' Pullup Jump Shot (2 PTS) (Rose 1 AST),0-2,0,2
0021100315,2012-02-01,PHI,CHI,1.35,1,10,39,PHI,PHI,fg_make,1,False,False,Battie 15' Jump Shot (2 PTS) (Holiday 1 AST),,2-2,2,2
0021100315,2012-02-01,PHI,CHI,1.62,1,10,23,CHI,CHI,fg_make,1,False,False,,Boozer 18' Jump Shot (2 PTS) (Korver 1 AST),2-4,2,4
0021100315,2012-02-01,PHI,CHI,1.88,1,10,7,PHI,PHI,fg3_make,79,False,False,Meeks  3PT Pullup Jump Shot (3 PTS) (Holiday 2 AST),,5-4,5,4
0021100315,2012-02-01,PHI,CHI,2.2,1,9,48,CHI,CHI,fg3_make,1,False,False,,Rose 26' 3PT Jump Shot (3 PTS) (Korver 2 AST),5-7,5,7
0021100315,2012-02-01,PHI,CHI,2.55,1,9,27,PHI,PHI,fg_make,42,False,False,Iguodala 1' Driving Layup (2 PTS) (Brand 1 AST),,7-7,7,7
0021100315,2012-02-01,PHI,CHI,2.7,1,9,18,CHI,CHI,timeout,2,False,False,,Bulls Timeout: Short (Reg.0 Short 1),7-7,7,7
0021100315,2012-02-01,PHI,CHI,2.85,1,9,9,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 18' Jump Shot,7-7,7,7
0021100315,2012-02-01,PHI,CHI,2.87,1,9,8,PHI,PHI,reb,0,False,False,Brand REBOUND (Off:1 Def:1),,7-7,7,7
0021100315,2012-02-01,PHI,CHI,3.03,1,8,58,PHI,PHI,fg_miss,1,False,False,MISS Brand 11' Jump Shot,,7-7,7,7
0021100315,2012-02-01,PHI,CHI,3.07,1,8,56,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:2),7-7,7,7
0021100315,2012-02-01,PHI,CHI,3.27,1,8,44,CHI,CHI,fg_miss,1,False,False,,MISS Brewer 17' Jump Shot,7-7,7,7
0021100315,2012-02-01,PHI,CHI,3.3,1,8,42,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:1 Def:0),7-7,7,7
0021100315,2012-02-01,PHI,CHI,3.48,1,8,31,CHI,CHI,fg_miss,46,False,False,,MISS Rose 6' Running Jump Shot,7-7,7,7
0021100315,2012-02-01,PHI,CHI,3.53,1,8,28,PHI,PHI,reb,0,False,False,Iguodala REBOUND (Off:0 Def:2),,7-7,7,7
0021100315,2012-02-01,PHI,CHI,3.7,1,8,18,PHI,PHI,fg_miss,1,False,False,MISS Holiday 21' Jump Shot,,7-7,7,7
0021100315,2012-02-01,PHI,CHI,3.72,1,8,17,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:3),7-7,7,7
0021100315,2012-02-01,PHI,CHI,4.08,1,7,55,CHI,CHI,fg_make,1,False,False,,Brewer 17' Jump Shot (4 PTS),7-9,7,9
0021100315,2012-02-01,PHI,CHI,4.37,1,7,38,PHI,PHI,fg_make,63,False,False,Iguodala 18' Fadeaway Jumper (4 PTS),,9-9,9,9
0021100315,2012-02-01,PHI,CHI,4.67,1,7,20,CHI,CHI,fg_make,79,False,False,,Korver 17' Pullup Jump Shot (2 PTS) (Noah 1 AST),9-11,9,11
