game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100307,2012-01-30,LAC,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100307,2012-01-30,LAC,OKC,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Ibaka: Tip to Westbrook,,0-0,0,0
0021100307,2012-01-30,LAC,OKC,0.25,1,11,45,OKC,OKC,fg_make,5,False,False,,Westbrook 2' Layup (2 PTS),0-2,0,2
0021100307,2012-01-30,LAC,OKC,0.25,1,11,45,OKC,LAC,violation,2,False,False,Jordan Violation:Defensive Goaltending,,0-0,0,0
0021100307,2012-01-30,LAC,OKC,0.55,1,11,27,LAC,LAC,tov,2,False,True,Griffin Lost Ball Turnover (P1.T1),,0-2,0,2
0021100307,2012-01-30,LAC,OKC,0.55,1,11,27,LAC,OKC,steal,2,False,True,steal,steal,0-2,0,2
0021100307,2012-01-30,LAC,OKC,0.68,1,11,19,OKC,OKC,fg_miss,1,True,False,,MISS Harden 7' Jump Shot,0-2,0,2
0021100307,2012-01-30,LAC,OKC,0.68,1,11,19,OKC,LAC,block,1,True,False,block,block,0-2,0,2
0021100307,2012-01-30,LAC,OKC,0.7,1,11,18,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:1 Def:0),0-2,0,2
0021100307,2012-01-30,LAC,OKC,0.72,1,11,17,OKC,OKC,fg_make,1,False,False,,Durant 10' Jump Shot (2 PTS),0-4,0,4
0021100307,2012-01-30,LAC,OKC,0.83,1,11,10,LAC,LAC,fg3_miss,1,False,False,MISS Billups 26' 3PT Jump Shot,,0-4,0,4
0021100307,2012-01-30,LAC,OKC,0.92,1,11,5,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:1 Def:0),,0-4,0,4
0021100307,2012-01-30,LAC,OKC,1.05,1,10,57,LAC,LAC,fg_make,65,False,False,Paul 8' Jump Hook Shot (2 PTS),,2-4,2,4
0021100307,2012-01-30,LAC,OKC,1.35,1,10,39,OKC,OKC,fg_miss,47,False,False,,MISS Durant 17' Turnaround Jump Shot,2-4,2,4
0021100307,2012-01-30,LAC,OKC,1.38,1,10,37,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-4,2,4
0021100307,2012-01-30,LAC,OKC,1.6,1,10,24,LAC,LAC,fg3_make,1,False,False,Butler 28' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,5-4,5,4
0021100307,2012-01-30,LAC,OKC,1.83,1,10,10,OKC,OKC,fg3_make,1,False,False,,Durant 26' 3PT Jump Shot (5 PTS) (Westbrook 1 AST),5-7,5,7
0021100307,2012-01-30,LAC,OKC,2.07,1,9,56,LAC,OKC,foul,1,False,False,,Westbrook P.FOUL (P1.T1),5-7,5,7
0021100307,2012-01-30,LAC,OKC,2.28,1,9,43,LAC,LAC,fg_miss,7,False,False,MISS Jordan 4' Dunk,,5-7,5,7
0021100307,2012-01-30,LAC,OKC,2.33,1,9,40,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),5-7,5,7
0021100307,2012-01-30,LAC,OKC,2.42,1,9,35,OKC,OKC,fg3_miss,1,False,False,,MISS Westbrook 26' 3PT Jump Shot,5-7,5,7
0021100307,2012-01-30,LAC,OKC,2.45,1,9,33,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,5-7,5,7
0021100307,2012-01-30,LAC,OKC,2.47,1,9,32,LAC,OKC,foul,1,False,False,,Durant P.FOUL (P1.T2),5-7,5,7
0021100307,2012-01-30,LAC,OKC,2.63,1,9,22,LAC,LAC,fg3_make,1,False,False,Butler 24' 3PT Jump Shot (6 PTS) (Griffin 2 AST),,8-7,8,7
0021100307,2012-01-30,LAC,OKC,3.02,1,8,59,OKC,OKC,fg_miss,1,True,False,,MISS Harden 3' Jump Shot,8-7,8,7
0021100307,2012-01-30,LAC,OKC,3.02,1,8,59,OKC,LAC,block,1,True,False,block,block,8-7,8,7
0021100307,2012-01-30,LAC,OKC,3.02,1,8,59,OKC,OKC,reb,0,False,False,,Thunder Rebound,8-7,8,7
0021100307,2012-01-30,LAC,OKC,3.07,1,8,56,OKC,OKC,fg_miss,80,False,False,,MISS Durant 14' Step Back Jump Shot,8-7,8,7
0021100307,2012-01-30,LAC,OKC,3.13,1,8,52,LAC,LAC,reb,0,False,False,Billups REBOUND (Off:0 Def:1),,8-7,8,7
0021100307,2012-01-30,LAC,OKC,3.42,1,8,35,LAC,LAC,fg3_miss,1,False,False,MISS Butler 26' 3PT Jump Shot,,8-7,8,7
0021100307,2012-01-30,LAC,OKC,3.43,1,8,34,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),8-7,8,7
0021100307,2012-01-30,LAC,OKC,3.52,1,8,29,OKC,OKC,tov,40,False,False,,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),8-7,8,7
0021100307,2012-01-30,LAC,OKC,3.62,1,8,23,LAC,LAC,fg_make,86,False,False,Butler 11' Turnaround Fadeaway (8 PTS) (Billups 1 AST),,10-7,10,7
0021100307,2012-01-30,LAC,OKC,3.93,1,8,4,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 21' Jump Shot,10-7,10,7
0021100307,2012-01-30,LAC,OKC,3.95,1,8,3,LAC,LAC,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,10-7,10,7
0021100307,2012-01-30,LAC,OKC,4.2,1,7,48,LAC,LAC,fg3_make,1,False,False,Paul 24' 3PT Jump Shot (5 PTS) (Billups 2 AST),,13-7,13,7
0021100307,2012-01-30,LAC,OKC,4.55,1,7,27,OKC,OKC,fg_make,46,False,False,,Westbrook 9' Running Jump Shot (4 PTS) (Harden 1 AST),13-9,13,9
0021100307,2012-01-30,LAC,OKC,4.78,1,7,13,LAC,LAC,tov,1,False,False,Butler Bad Pass Turnover (P1.T2),,13-9,13,9
0021100307,2012-01-30,LAC,OKC,4.98,1,7,1,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 22' Jump Shot,13-9,13,9
0021100307,2012-01-30,LAC,OKC,5.0,1,7,0,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,13-9,13,9
0021100307,2012-01-30,LAC,OKC,5.38,1,6,37,LAC,LAC,fg_miss,80,False,False,MISS Griffin 20' Step Back Jump Shot,,13-9,13,9
0021100307,2012-01-30,LAC,OKC,5.4,1,6,36,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:3),,13-9,13,9
0021100307,2012-01-30,LAC,OKC,5.43,1,6,34,LAC,LAC,fg_make,8,False,False,Jordan 1' Slam Dunk (2 PTS),,15-9,15,9
0021100307,2012-01-30,LAC,OKC,5.83,1,6,10,OKC,OKC,fg_make,47,False,False,,Durant 12' Turnaround Jump Shot (7 PTS),15-11,15,11
0021100307,2012-01-30,LAC,OKC,5.97,1,6,2,LAC,LAC,fg_miss,7,False,False,MISS Jordan 2' Dunk,,15-11,15,11
0021100307,2012-01-30,LAC,OKC,6.02,1,5,59,LAC,LAC,reb,0,False,False,Butler REBOUND (Off:1 Def:1),,15-11,15,11
0021100307,2012-01-30,LAC,OKC,6.17,1,5,50,LAC,LAC,fg3_make,1,False,False,Butler  3PT Jump Shot (11 PTS) (Paul 1 AST),,18-11,18,11
0021100307,2012-01-30,LAC,OKC,6.28,1,5,43,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),18-11,18,11
0021100307,2012-01-30,LAC,OKC,6.38,1,5,37,OKC,OKC,fg_make,42,False,False,,Westbrook 3' Driving Layup (6 PTS) (Durant 1 AST),18-13,18,13
0021100307,2012-01-30,LAC,OKC,6.82,1,5,11,LAC,LAC,fg_make,75,False,False,Paul 3' Driving Finger Roll Layup (7 PTS),,20-13,20,13
0021100307,2012-01-30,LAC,OKC,7.17,1,4,50,OKC,OKC,fg_miss,1,False,False,,MISS Perkins 18' Jump Shot,20-13,20,13
0021100307,2012-01-30,LAC,OKC,7.18,1,4,49,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:4),,20-13,20,13
0021100307,2012-01-30,LAC,OKC,7.37,1,4,38,LAC,LAC,fg3_miss,1,True,False,MISS Butler 26' 3PT Jump Shot,,20-13,20,13
0021100307,2012-01-30,LAC,OKC,7.37,1,4,38,LAC,OKC,block,1,True,False,block,block,20-13,20,13
0021100307,2012-01-30,LAC,OKC,7.42,1,4,35,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:2),20-13,20,13
0021100307,2012-01-30,LAC,OKC,7.55,1,4,27,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 20' Jump Shot,20-13,20,13
0021100307,2012-01-30,LAC,OKC,7.6,1,4,24,LAC,LAC,reb,0,False,False,Butler REBOUND (Off:1 Def:2),,20-13,20,13
0021100307,2012-01-30,LAC,OKC,7.73,1,4,16,LAC,LAC,fg_miss,3,False,False,MISS Griffin 5' Hook Shot,,20-13,20,13
0021100307,2012-01-30,LAC,OKC,7.78,1,4,13,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:2 Def:0),,20-13,20,13
0021100307,2012-01-30,LAC,OKC,7.92,1,4,5,LAC,LAC,fg3_make,1,False,False,Williams  3PT Jump Shot (3 PTS) (Paul 2 AST),,23-13,23,13
0021100307,2012-01-30,LAC,OKC,8.38,1,3,37,OKC,OKC,fg_make,75,False,False,,Westbrook 3' Driving Finger Roll Layup (8 PTS),23-15,23,15
0021100307,2012-01-30,LAC,OKC,8.57,1,3,26,LAC,LAC,fg_make,8,False,False,Jordan 2' Slam Dunk (4 PTS),,25-15,25,15
0021100307,2012-01-30,LAC,OKC,8.57,1,3,26,LAC,OKC,foul,2,False,False,,Collison S.FOUL (P1.T3),25-15,25,15
0021100307,2012-01-30,LAC,OKC,8.57,1,3,26,LAC,LAC,ft_make,10,False,False,Jordan Free Throw 1 of 1 (5 PTS),,26-15,26,15
0021100307,2012-01-30,LAC,OKC,8.72,1,3,17,OKC,OKC,fg_make,49,False,False,,Durant 4' Driving Dunk (9 PTS) (Westbrook 2 AST),26-17,26,17
0021100307,2012-01-30,LAC,OKC,8.98,1,3,1,LAC,LAC,fg_make,1,False,False,Griffin 17' Jump Shot (2 PTS) (Paul 3 AST),,28-17,28,17
0021100307,2012-01-30,LAC,OKC,9.17,1,2,50,OKC,OKC,fg_miss,5,True,False,,MISS Westbrook 3' Layup,28-17,28,17
0021100307,2012-01-30,LAC,OKC,9.17,1,2,50,OKC,LAC,block,5,True,False,block,block,28-17,28,17
0021100307,2012-01-30,LAC,OKC,9.2,1,2,48,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:5),,28-17,28,17
0021100307,2012-01-30,LAC,OKC,9.38,1,2,37,LAC,LAC,fg_miss,1,False,False,MISS Butler 21' Jump Shot,,28-17,28,17
0021100307,2012-01-30,LAC,OKC,9.4,1,2,36,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:3),28-17,28,17
0021100307,2012-01-30,LAC,OKC,9.58,1,2,25,OKC,OKC,tov,1,False,False,,Westbrook Bad Pass Turnover (P2.T2),28-17,28,17
0021100307,2012-01-30,LAC,OKC,9.58,1,2,25,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,28-17,28,17
0021100307,2012-01-30,LAC,OKC,9.83,1,2,10,LAC,LAC,fg_make,5,False,False,Evans 3' Layup (2 PTS) (Paul 4 AST),,30-17,30,17
0021100307,2012-01-30,LAC,OKC,10.02,1,1,59,OKC,LAC,foul,2,False,False,Paul S.FOUL (P1.T1),,30-17,30,17
0021100307,2012-01-30,LAC,OKC,10.02,1,1,59,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (9 PTS),30-18,30,18
0021100307,2012-01-30,LAC,OKC,10.02,1,1,59,OKC,OKC,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (10 PTS),30-19,30,19
0021100307,2012-01-30,LAC,OKC,10.12,1,1,53,LAC,LAC,fg_make,52,False,False,Jordan 2' Alley Oop Dunk (7 PTS) (Paul 5 AST),,32-19,32,19
0021100307,2012-01-30,LAC,OKC,10.4,1,1,36,OKC,OKC,tov,2,False,True,,Westbrook Lost Ball Turnover (P3.T3),32-19,32,19
0021100307,2012-01-30,LAC,OKC,10.4,1,1,36,OKC,LAC,steal,2,False,True,steal,steal,32-19,32,19
0021100307,2012-01-30,LAC,OKC,10.47,1,1,32,LAC,LAC,tov,1,False,False,Paul Bad Pass Turnover (P1.T3),,32-19,32,19
0021100307,2012-01-30,LAC,OKC,10.8,1,1,12,OKC,OKC,fg_make,1,False,False,,Durant 20' Jump Shot (11 PTS),32-21,32,21
0021100307,2012-01-30,LAC,OKC,11.23,1,0,46,LAC,LAC,fg_make,1,False,False,Paul 15' Jump Shot (9 PTS),,34-21,34,21
0021100307,2012-01-30,LAC,OKC,11.45,1,0,33,OKC,OKC,fg_miss,1,True,False,,MISS Westbrook 4' Jump Shot,34-21,34,21
0021100307,2012-01-30,LAC,OKC,11.45,1,0,33,OKC,LAC,block,1,True,False,block,block,34-21,34,21
0021100307,2012-01-30,LAC,OKC,11.45,1,0,33,OKC,OKC,fg_make,63,False,False,,Collison 11' Fadeaway Jumper (2 PTS),34-23,34,23
0021100307,2012-01-30,LAC,OKC,11.45,1,0,33,OKC,OKC,reb,0,False,False,,Collison REBOUND (Off:1 Def:0),34-21,34,21
0021100307,2012-01-30,LAC,OKC,11.53,1,0,28,LAC,LAC,fg_make,78,False,False,Paul 9' Floating Jump Shot (11 PTS) (Williams 1 AST),,36-23,36,23
0021100307,2012-01-30,LAC,OKC,11.92,1,0,5,OKC,LAC,foul,1,False,False,Evans P.FOUL (P1.PN),,36-23,36,23
0021100307,2012-01-30,LAC,OKC,11.92,1,0,5,OKC,OKC,ft_make,11,False,False,,Collison Free Throw 1 of 2 (3 PTS),36-24,36,24
