game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100893,2012-04-15,NYK,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100893,2012-04-15,NYK,MIA,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Bosh: Tip to Shumpert,,0-0,0,0
0021100893,2012-04-15,NYK,MIA,0.27,1,11,44,NYK,NYK,fg_miss,1,False,False,MISS Anthony 19' Jump Shot,,0-0,0,0
0021100893,2012-04-15,NYK,MIA,0.28,1,11,43,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),0-0,0,0
0021100893,2012-04-15,NYK,MIA,0.47,1,11,32,MIA,MIA,fg_make,8,False,False,,Bosh  Slam Dunk (2 PTS) (James 1 AST),0-2,0,2
0021100893,2012-04-15,NYK,MIA,0.75,1,11,15,NYK,MIA,foul,2,False,False,,Chalmers S.FOUL (P1.T1),0-2,0,2
0021100893,2012-04-15,NYK,MIA,0.75,1,11,15,NYK,NYK,ft_miss,11,False,False,MISS Davis Free Throw 1 of 2,,0-2,0,2
0021100893,2012-04-15,NYK,MIA,0.75,1,11,15,NYK,NYK,reb,1,False,False,KNICKS Rebound,,0-2,0,2
0021100893,2012-04-15,NYK,MIA,0.75,1,11,15,NYK,NYK,ft_miss,12,False,False,MISS Davis Free Throw 2 of 2,,0-2,0,2
0021100893,2012-04-15,NYK,MIA,0.77,1,11,14,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-2,0,2
0021100893,2012-04-15,NYK,MIA,1.08,1,10,55,MIA,MIA,fg_make,5,False,False,,Bosh 2' Layup (4 PTS),0-4,0,4
0021100893,2012-04-15,NYK,MIA,1.33,1,10,40,NYK,MIA,foul,2,False,False,,Haslem S.FOUL (P1.T2),0-4,0,4
0021100893,2012-04-15,NYK,MIA,1.33,1,10,40,NYK,NYK,ft_miss,11,False,False,MISS Anthony Free Throw 1 of 2,,0-4,0,4
0021100893,2012-04-15,NYK,MIA,1.33,1,10,40,NYK,NYK,reb,1,False,False,KNICKS Rebound,,0-4,0,4
0021100893,2012-04-15,NYK,MIA,1.33,1,10,40,NYK,NYK,ft_make,12,False,False,Anthony Free Throw 2 of 2 (1 PTS),,1-4,1,4
0021100893,2012-04-15,NYK,MIA,1.73,1,10,16,MIA,MIA,fg3_miss,1,False,False,,MISS James 25' 3PT Jump Shot,1-4,1,4
0021100893,2012-04-15,NYK,MIA,1.75,1,10,15,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:1 Def:0),1-4,1,4
0021100893,2012-04-15,NYK,MIA,1.75,1,10,15,MIA,MIA,fg_miss,4,False,False,,MISS Wade 2' Tip Shot,1-4,1,4
0021100893,2012-04-15,NYK,MIA,1.78,1,10,13,NYK,NYK,reb,0,False,False,KNICKS Rebound,,1-4,1,4
0021100893,2012-04-15,NYK,MIA,1.87,1,10,8,NYK,NYK,tov,40,False,False,Fields Out of Bounds Lost Ball Turnover (P1.T1),,1-4,1,4
0021100893,2012-04-15,NYK,MIA,2.25,1,9,45,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 15' Jump Shot,1-4,1,4
0021100893,2012-04-15,NYK,MIA,2.27,1,9,44,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,1-4,1,4
0021100893,2012-04-15,NYK,MIA,2.55,1,9,27,NYK,NYK,tov,1,False,True,Davis Bad Pass Turnover (P1.T2),,1-4,1,4
0021100893,2012-04-15,NYK,MIA,2.55,1,9,27,NYK,MIA,steal,1,False,True,steal,steal,1-4,1,4
0021100893,2012-04-15,NYK,MIA,2.62,1,9,23,MIA,MIA,fg_make,52,False,False,,James 1' Alley Oop Dunk (2 PTS) (Wade 1 AST),1-6,1,6
0021100893,2012-04-15,NYK,MIA,2.87,1,9,8,NYK,NYK,fg_miss,5,False,False,MISS Anthony 2' Layup,,1-6,1,6
0021100893,2012-04-15,NYK,MIA,2.9,1,9,6,NYK,NYK,fg_make,4,False,False,Anthony 1' Tip Shot (3 PTS),,3-6,3,6
0021100893,2012-04-15,NYK,MIA,2.9,1,9,6,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:1 Def:0),,1-6,1,6
0021100893,2012-04-15,NYK,MIA,3.12,1,8,53,MIA,MIA,fg_miss,1,False,False,,MISS Wade 17' Jump Shot,3-6,3,6
