game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100618,2012-03-13,ORL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100618,2012-03-13,ORL,MIA,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Howard vs. Anthony: Tip to Anderson,,0-0,0,0
0021100618,2012-03-13,ORL,MIA,0.4,1,11,36,ORL,ORL,tov,1,False,True,Turkoglu Bad Pass Turnover (P1.T1),,0-0,0,0
0021100618,2012-03-13,ORL,MIA,0.4,1,11,36,ORL,MIA,steal,1,False,True,steal,steal,0-0,0,0
0021100618,2012-03-13,ORL,MIA,0.5,1,11,30,MIA,MIA,fg_make,5,False,False,,Wade 1' Layup (2 PTS) (James 1 AST),0-2,0,2
0021100618,2012-03-13,ORL,MIA,0.8,1,11,12,ORL,ORL,fg_miss,1,True,False,MISS Turkoglu 4' Jump Shot,,0-2,0,2
0021100618,2012-03-13,ORL,MIA,0.8,1,11,12,ORL,MIA,block,1,True,False,block,block,0-2,0,2
0021100618,2012-03-13,ORL,MIA,0.87,1,11,8,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-2,0,2
0021100618,2012-03-13,ORL,MIA,0.92,1,11,5,MIA,MIA,tov,1,False,True,,Wade Bad Pass Turnover (P1.T1),0-2,0,2
0021100618,2012-03-13,ORL,MIA,0.92,1,11,5,MIA,ORL,steal,1,False,True,steal,steal,0-2,0,2
0021100618,2012-03-13,ORL,MIA,0.97,1,11,2,ORL,ORL,tov,1,False,True,Anderson Bad Pass Turnover (P1.T2),,0-2,0,2
0021100618,2012-03-13,ORL,MIA,0.97,1,11,2,ORL,MIA,steal,1,False,True,steal,steal,0-2,0,2
0021100618,2012-03-13,ORL,MIA,1.2,1,10,48,MIA,MIA,fg_make,1,False,False,,Wade 20' Jump Shot (4 PTS),0-4,0,4
0021100618,2012-03-13,ORL,MIA,1.45,1,10,33,ORL,ORL,fg_make,42,False,False,Turkoglu 1' Driving Layup (2 PTS),,2-4,2,4
0021100618,2012-03-13,ORL,MIA,1.75,1,10,15,MIA,MIA,fg_miss,44,False,False,,MISS Chalmers 2' Reverse Layup,2-4,2,4
0021100618,2012-03-13,ORL,MIA,1.78,1,10,13,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,2-4,2,4
0021100618,2012-03-13,ORL,MIA,2.07,1,9,56,ORL,ORL,fg_make,42,False,False,Howard 2' Driving Layup (2 PTS),,4-4,4,4
0021100618,2012-03-13,ORL,MIA,2.23,1,9,46,MIA,MIA,fg_miss,47,False,False,,MISS James 10' Turnaround Jump Shot,4-4,4,4
0021100618,2012-03-13,ORL,MIA,2.25,1,9,45,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,4-4,4,4
0021100618,2012-03-13,ORL,MIA,2.38,1,9,37,ORL,ORL,fg_miss,42,False,False,MISS Turkoglu 2' Driving Layup,,4-4,4,4
0021100618,2012-03-13,ORL,MIA,2.42,1,9,35,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:1 Def:2),,4-4,4,4
0021100618,2012-03-13,ORL,MIA,2.52,1,9,29,ORL,ORL,fg3_miss,1,False,False,MISS Anderson 24' 3PT Jump Shot,,4-4,4,4
0021100618,2012-03-13,ORL,MIA,2.53,1,9,28,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:2 Def:2),,4-4,4,4
0021100618,2012-03-13,ORL,MIA,2.58,1,9,25,ORL,ORL,fg_make,44,False,False,Howard 1' Reverse Layup (4 PTS),,6-4,6,4
0021100618,2012-03-13,ORL,MIA,2.88,1,9,7,MIA,MIA,fg_miss,78,False,False,,MISS Chalmers 12' Floating Jump Shot,6-4,6,4
