game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100324,2012-02-01,POR,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100324,2012-02-01,POR,CHA,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Camby vs. Diop: Tip to Matthews,,0-0,0,0
0021100324,2012-02-01,POR,CHA,0.3,1,11,42,POR,POR,fg_miss,66,False,False,MISS Aldridge 5' Jump Bank Shot,,0-0,0,0
0021100324,2012-02-01,POR,CHA,0.33,1,11,40,CHA,CHA,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),0-0,0,0
0021100324,2012-02-01,POR,CHA,0.58,1,11,25,CHA,CHA,fg_miss,73,False,False,,MISS Diaw 1' Driving Reverse Layup,0-0,0,0
0021100324,2012-02-01,POR,CHA,0.62,1,11,23,POR,POR,reb,0,False,False,Camby REBOUND (Off:0 Def:1),,0-0,0,0
0021100324,2012-02-01,POR,CHA,0.82,1,11,11,POR,POR,fg_make,46,False,False,Felton 11' Running Jump Shot (2 PTS),,2-0,2,0
0021100324,2012-02-01,POR,CHA,1.28,1,10,43,CHA,CHA,fg_make,1,False,False,,Diop 19' Jump Shot (2 PTS) (Henderson 1 AST),2-2,2,2
0021100324,2012-02-01,POR,CHA,1.58,1,10,25,POR,POR,fg_miss,1,False,False,MISS Camby 5' Jump Shot,,2-2,2,2
0021100324,2012-02-01,POR,CHA,1.62,1,10,23,CHA,CHA,reb,0,False,False,,Diop REBOUND (Off:0 Def:1),2-2,2,2
0021100324,2012-02-01,POR,CHA,1.7,1,10,18,CHA,CHA,tov,2,False,True,,Henderson Lost Ball Turnover (P1.T1),2-2,2,2
0021100324,2012-02-01,POR,CHA,1.7,1,10,18,CHA,POR,steal,2,False,True,steal,steal,2-2,2,2
0021100324,2012-02-01,POR,CHA,1.87,1,10,8,POR,POR,fg_make,1,False,False,Camby 20' Jump Shot (2 PTS) (Wallace 1 AST),,4-2,4,2
0021100324,2012-02-01,POR,CHA,2.3,1,9,42,CHA,CHA,fg_miss,1,False,False,,MISS Walker 20' Jump Shot,4-2,4,2
0021100324,2012-02-01,POR,CHA,2.33,1,9,40,CHA,CHA,reb,0,False,False,,Thomas REBOUND (Off:1 Def:1),4-2,4,2
0021100324,2012-02-01,POR,CHA,2.35,1,9,39,CHA,CHA,fg_make,66,False,False,,Thomas 8' Jump Bank Shot (2 PTS),4-4,4,4
0021100324,2012-02-01,POR,CHA,2.35,1,9,39,CHA,POR,foul,2,False,False,Camby S.FOUL (P1.T1),,4-4,4,4
0021100324,2012-02-01,POR,CHA,2.35,1,9,39,CHA,CHA,ft_make,10,False,False,,Thomas Free Throw 1 of 1 (3 PTS),4-5,4,5
0021100324,2012-02-01,POR,CHA,2.63,1,9,22,POR,POR,fg_make,1,False,False,Wallace 14' Jump Shot (2 PTS) (Matthews 1 AST),,6-5,6,5
0021100324,2012-02-01,POR,CHA,3.08,1,8,55,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 22' Jump Shot,6-5,6,5
0021100324,2012-02-01,POR,CHA,3.08,1,8,55,CHA,CHA,reb,0,False,False,,Bobcats Rebound,6-5,6,5
0021100324,2012-02-01,POR,CHA,3.08,1,8,55,CHA,CHA,tov,11,False,False,,Bobcats Turnover: Shot Clock (T#2),6-5,6,5
0021100324,2012-02-01,POR,CHA,3.32,1,8,41,POR,POR,fg_make,43,False,False,Aldridge 1' Alley Oop Layup (2 PTS) (Camby 1 AST),,8-5,8,5
0021100324,2012-02-01,POR,CHA,3.32,1,8,41,POR,CHA,foul,2,False,False,,Diop S.FOUL (P1.T1),8-5,8,5
0021100324,2012-02-01,POR,CHA,3.32,1,8,41,POR,POR,ft_make,10,False,False,Aldridge Free Throw 1 of 1 (3 PTS),,9-5,9,5
0021100324,2012-02-01,POR,CHA,3.63,1,8,22,CHA,CHA,tov,2,False,True,,Diop Lost Ball Turnover (P1.T3),9-5,9,5
0021100324,2012-02-01,POR,CHA,3.63,1,8,22,CHA,POR,steal,2,False,True,steal,steal,9-5,9,5
0021100324,2012-02-01,POR,CHA,3.9,1,8,6,POR,POR,fg_miss,42,True,False,MISS Wallace 2' Driving Layup,,9-5,9,5
0021100324,2012-02-01,POR,CHA,3.9,1,8,6,POR,CHA,block,42,True,False,block,block,9-5,9,5
0021100324,2012-02-01,POR,CHA,3.93,1,8,4,CHA,CHA,reb,0,False,False,,Diaw REBOUND (Off:0 Def:1),9-5,9,5
0021100324,2012-02-01,POR,CHA,4.0,1,8,0,CHA,CHA,fg_miss,42,False,False,,MISS Henderson 1' Driving Layup,9-5,9,5
0021100324,2012-02-01,POR,CHA,4.02,1,7,59,POR,POR,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,9-5,9,5
0021100324,2012-02-01,POR,CHA,4.17,1,7,50,POR,POR,fg_miss,79,False,False,MISS Felton 21' Pullup Jump Shot,,9-5,9,5
0021100324,2012-02-01,POR,CHA,4.18,1,7,49,CHA,CHA,reb,0,False,False,,Thomas REBOUND (Off:1 Def:2),9-5,9,5
0021100324,2012-02-01,POR,CHA,4.32,1,7,41,CHA,POR,foul,1,False,False,Felton P.FOUL (P1.T2),,9-5,9,5
0021100324,2012-02-01,POR,CHA,4.47,1,7,32,CHA,CHA,fg_miss,77,False,False,,MISS Thomas 4' Driving Jump Shot,9-5,9,5
0021100324,2012-02-01,POR,CHA,4.5,1,7,30,POR,POR,reb,0,False,False,Camby REBOUND (Off:0 Def:2),,9-5,9,5
0021100324,2012-02-01,POR,CHA,4.8,1,7,12,POR,POR,fg_miss,1,True,False,MISS Aldridge 4' Jump Shot,,9-5,9,5
0021100324,2012-02-01,POR,CHA,4.8,1,7,12,POR,CHA,block,1,True,False,block,block,9-5,9,5
0021100324,2012-02-01,POR,CHA,4.85,1,7,9,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),9-5,9,5
0021100324,2012-02-01,POR,CHA,4.9,1,7,6,CHA,CHA,fg_make,75,False,False,,Henderson 1' Driving Finger Roll Layup (2 PTS),9-7,9,7
0021100324,2012-02-01,POR,CHA,5.08,1,6,55,POR,POR,tov,36,False,False,Wallace Illegal Screen Turnover (P1.T1),,9-7,9,7
0021100324,2012-02-01,POR,CHA,5.38,1,6,37,CHA,CHA,tov,1,False,True,,Henderson Bad Pass Turnover (P2.T4),9-7,9,7
0021100324,2012-02-01,POR,CHA,5.38,1,6,37,CHA,POR,steal,1,False,True,steal,steal,9-7,9,7
0021100324,2012-02-01,POR,CHA,5.45,1,6,33,POR,POR,fg_make,5,False,False,Matthews 1' Layup (2 PTS) (Felton 1 AST),,11-7,11,7
0021100324,2012-02-01,POR,CHA,5.65,1,6,21,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 22' Jump Shot,11-7,11,7
0021100324,2012-02-01,POR,CHA,5.68,1,6,19,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:1 Def:0),11-7,11,7
0021100324,2012-02-01,POR,CHA,5.83,1,6,10,CHA,CHA,fg_miss,1,False,False,,MISS Walker 16' Jump Shot,11-7,11,7
0021100324,2012-02-01,POR,CHA,5.85,1,6,9,POR,POR,reb,0,False,False,Wallace REBOUND (Off:0 Def:1),,11-7,11,7
0021100324,2012-02-01,POR,CHA,6.07,1,5,56,POR,POR,fg_make,3,False,False,Aldridge 3' Hook Shot (5 PTS) (Felton 2 AST),,13-7,13,7
0021100324,2012-02-01,POR,CHA,6.42,1,5,35,CHA,CHA,tov,4,False,False,,Henderson Traveling Turnover (P3.T5),13-7,13,7
0021100324,2012-02-01,POR,CHA,6.42,1,5,35,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,13-7,13,7
0021100324,2012-02-01,POR,CHA,6.52,1,5,29,POR,CHA,foul,1,False,False,,Walker P.FOUL (P1.T2),13-7,13,7
0021100324,2012-02-01,POR,CHA,6.67,1,5,20,POR,CHA,foul,1,False,False,,Thomas P.FOUL (P1.T3),13-7,13,7
0021100324,2012-02-01,POR,CHA,6.77,1,5,14,POR,POR,fg_make,5,False,False,Wallace 1' Layup (4 PTS) (Camby 2 AST),,15-7,15,7
0021100324,2012-02-01,POR,CHA,7.15,1,4,51,CHA,CHA,tov,2,False,True,,Henderson Lost Ball Turnover (P4.T6),15-7,15,7
0021100324,2012-02-01,POR,CHA,7.15,1,4,51,CHA,POR,steal,2,False,True,steal,steal,15-7,15,7
0021100324,2012-02-01,POR,CHA,7.27,1,4,44,POR,POR,fg_make,42,False,False,Wallace 1' Driving Layup (6 PTS) (Aldridge 1 AST),,17-7,17,7
0021100324,2012-02-01,POR,CHA,7.27,1,4,44,POR,CHA,foul,2,False,False,,Diop S.FOUL (P2.T4),17-7,17,7
0021100324,2012-02-01,POR,CHA,7.27,1,4,44,POR,POR,ft_make,10,False,False,Wallace Free Throw 1 of 1 (7 PTS),,18-7,18,7
0021100324,2012-02-01,POR,CHA,7.55,1,4,27,CHA,POR,foul,1,False,False,Matthews P.FOUL (P1.T3),,18-7,18,7
0021100324,2012-02-01,POR,CHA,7.78,1,4,13,CHA,CHA,fg_make,63,False,False,,Henderson 10' Fadeaway Jumper (4 PTS),18-9,18,9
0021100324,2012-02-01,POR,CHA,7.95,1,4,3,POR,POR,fg_miss,5,False,False,MISS Wallace 1' Layup,,18-9,18,9
0021100324,2012-02-01,POR,CHA,7.98,1,4,1,POR,POR,fg_miss,4,False,False,MISS Matthews 1' Tip Shot,,18-9,18,9
0021100324,2012-02-01,POR,CHA,7.98,1,4,1,POR,POR,reb,0,False,False,Matthews REBOUND (Off:1 Def:1),,18-9,18,9
0021100324,2012-02-01,POR,CHA,8.0,1,4,0,POR,POR,fg_make,72,False,False,Matthews 1' Putback Layup (4 PTS),,20-9,20,9
0021100324,2012-02-01,POR,CHA,8.0,1,4,0,POR,POR,reb,0,False,False,Matthews REBOUND (Off:2 Def:1),,18-9,18,9
0021100324,2012-02-01,POR,CHA,8.12,1,3,53,CHA,CHA,timeout,1,False,False,,Bobcats Timeout: Regular (Reg.1 Short 0),20-9,20,9
0021100324,2012-02-01,POR,CHA,8.3,1,3,42,CHA,CHA,fg_miss,42,True,False,,MISS Walker 3' Driving Layup,20-9,20,9
0021100324,2012-02-01,POR,CHA,8.3,1,3,42,CHA,POR,block,42,True,False,block,block,20-9,20,9
0021100324,2012-02-01,POR,CHA,8.33,1,3,40,POR,POR,reb,0,False,False,Matthews REBOUND (Off:2 Def:2),,20-9,20,9
0021100324,2012-02-01,POR,CHA,8.43,1,3,34,POR,CHA,foul,1,False,False,,Mullens P.FOUL (P1.PN),20-9,20,9
0021100324,2012-02-01,POR,CHA,8.43,1,3,34,POR,POR,ft_make,11,False,False,Aldridge Free Throw 1 of 2 (6 PTS),,21-9,21,9
0021100324,2012-02-01,POR,CHA,8.43,1,3,34,POR,POR,ft_make,12,False,False,Aldridge Free Throw 2 of 2 (7 PTS),,22-9,22,9
0021100324,2012-02-01,POR,CHA,8.57,1,3,26,CHA,CHA,fg_miss,42,True,False,,MISS Walker 1' Driving Layup,22-9,22,9
0021100324,2012-02-01,POR,CHA,8.57,1,3,26,CHA,POR,block,42,True,False,block,block,22-9,22,9
0021100324,2012-02-01,POR,CHA,8.6,1,3,24,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,22-9,22,9
0021100324,2012-02-01,POR,CHA,8.83,1,3,10,POR,POR,fg_make,5,False,False,Aldridge Layup (9 PTS) (Felton 3 AST),,24-9,24,9
0021100324,2012-02-01,POR,CHA,9.17,1,2,50,CHA,CHA,fg_make,1,False,False,,Mullens 19' Jump Shot (2 PTS) (Walker 1 AST),24-11,24,11
0021100324,2012-02-01,POR,CHA,9.4,1,2,36,POR,POR,fg_make,5,False,False,Aldridge 1' Layup (11 PTS) (Camby 3 AST),,26-11,26,11
0021100324,2012-02-01,POR,CHA,9.4,1,2,36,POR,CHA,foul,2,False,False,,Mullens S.FOUL (P2.PN),26-11,26,11
0021100324,2012-02-01,POR,CHA,9.4,1,2,36,POR,POR,ft_make,10,False,False,Aldridge Free Throw 1 of 1 (12 PTS),,27-11,27,11
0021100324,2012-02-01,POR,CHA,9.7,1,2,18,CHA,CHA,fg_make,1,False,False,,Henderson 18' Jump Shot (6 PTS) (Diaw 1 AST),27-13,27,13
0021100324,2012-02-01,POR,CHA,9.97,1,2,2,POR,POR,fg_make,5,False,False,Aldridge 2' Layup (14 PTS) (Camby 4 AST),,29-13,29,13
0021100324,2012-02-01,POR,CHA,10.27,1,1,44,CHA,CHA,fg_make,41,False,False,,Brown 3' Running Layup (2 PTS),29-15,29,15
0021100324,2012-02-01,POR,CHA,10.52,1,1,29,POR,POR,fg_miss,1,False,False,MISS Aldridge 20' Jump Shot,,29-15,29,15
0021100324,2012-02-01,POR,CHA,10.53,1,1,28,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:1 Def:1),29-15,29,15
0021100324,2012-02-01,POR,CHA,10.65,1,1,21,CHA,CHA,fg3_miss,1,False,False,,MISS Diaw 25' 3PT Jump Shot,29-15,29,15
0021100324,2012-02-01,POR,CHA,10.68,1,1,19,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:0),29-15,29,15
0021100324,2012-02-01,POR,CHA,10.68,1,1,19,CHA,POR,foul,2,False,False,Aldridge S.FOUL (P1.T4),,29-15,29,15
0021100324,2012-02-01,POR,CHA,10.68,1,1,19,CHA,CHA,ft_miss,11,False,False,,MISS Biyombo Free Throw 1 of 2,29-15,29,15
0021100324,2012-02-01,POR,CHA,10.68,1,1,19,CHA,CHA,reb,1,False,False,,Bobcats Rebound,29-15,29,15
0021100324,2012-02-01,POR,CHA,10.68,1,1,19,CHA,CHA,ft_make,12,False,False,,Biyombo Free Throw 2 of 2 (1 PTS),29-16,29,16
0021100324,2012-02-01,POR,CHA,10.8,1,1,12,POR,POR,fg_make,5,False,False,C. Smith 1' Layup (2 PTS) (Felton 4 AST),,31-16,31,16
0021100324,2012-02-01,POR,CHA,10.97,1,1,2,CHA,POR,foul,1,False,False,Felton P.FOUL (P2.PN),,31-16,31,16
0021100324,2012-02-01,POR,CHA,10.97,1,1,2,CHA,CHA,ft_make,11,False,False,,Walker Free Throw 1 of 2 (1 PTS),31-17,31,17
0021100324,2012-02-01,POR,CHA,10.97,1,1,2,CHA,CHA,ft_make,12,False,False,,Walker Free Throw 2 of 2 (2 PTS),31-18,31,18
0021100324,2012-02-01,POR,CHA,11.32,1,0,41,POR,POR,fg_make,57,False,False,C. Smith 3' Driving Hook Shot (4 PTS),,33-18,33,18
0021100324,2012-02-01,POR,CHA,11.58,1,0,25,CHA,CHA,tov,1,False,True,,Henderson Bad Pass Turnover (P5.T7),33-18,33,18
0021100324,2012-02-01,POR,CHA,11.58,1,0,25,CHA,POR,steal,1,False,True,steal,steal,33-18,33,18
0021100324,2012-02-01,POR,CHA,11.63,1,0,22,POR,CHA,foul,2,False,False,,Diaw S.FOUL (P1.PN),33-18,33,18
0021100324,2012-02-01,POR,CHA,11.63,1,0,22,POR,POR,ft_make,11,False,False,Wallace Free Throw 1 of 2 (8 PTS),,34-18,34,18
0021100324,2012-02-01,POR,CHA,11.63,1,0,22,POR,POR,ft_make,12,False,False,Wallace Free Throw 2 of 2 (9 PTS),,35-18,35,18
0021100324,2012-02-01,POR,CHA,11.93,1,0,4,CHA,CHA,fg_miss,79,False,False,,MISS Walker 16' Pullup Jump Shot,35-18,35,18
0021100324,2012-02-01,POR,CHA,11.95,1,0,3,POR,POR,reb,0,False,False,C. Smith REBOUND (Off:0 Def:1),,35-18,35,18
0021100324,2012-02-01,POR,CHA,12.0,1,0,0,POR,POR,fg3_miss,66,False,False,MISS Crawford 35' 3PT Jump Bank Shot,,35-18,35,18
0021100324,2012-02-01,POR,CHA,12.0,1,0,0,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,35-18,35,18
0021100324,2012-02-01,POR,CHA,12.0,1,0,0,POR,,period_end,0,False,False,,,35-18,35,18
0021100324,2012-02-01,POR,CHA,12.0,2,12,0,POR,,period_start,0,False,False,,,35-18,35,18
0021100324,2012-02-01,POR,CHA,12.32,2,11,41,CHA,CHA,fg_miss,1,False,False,,MISS Williams 21' Jump Shot,35-18,35,18
0021100324,2012-02-01,POR,CHA,12.35,2,11,39,POR,POR,reb,0,False,False,C. Smith REBOUND (Off:0 Def:2),,35-18,35,18
0021100324,2012-02-01,POR,CHA,12.57,2,11,26,POR,POR,fg3_miss,1,False,False,MISS Crawford 3PT Jump Shot,,35-18,35,18
0021100324,2012-02-01,POR,CHA,12.58,2,11,25,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:1),35-18,35,18
0021100324,2012-02-01,POR,CHA,12.85,2,11,9,CHA,CHA,fg_miss,1,False,False,,MISS Brown 17' Jump Shot,35-18,35,18
0021100324,2012-02-01,POR,CHA,12.87,2,11,8,POR,POR,reb,0,False,False,C. Smith REBOUND (Off:0 Def:3),,35-18,35,18
0021100324,2012-02-01,POR,CHA,12.97,2,11,2,POR,POR,fg_miss,42,False,False,MISS Wallace 2' Driving Layup,,35-18,35,18
0021100324,2012-02-01,POR,CHA,12.98,2,11,1,CHA,CHA,reb,0,False,False,,Bobcats Rebound,35-18,35,18
0021100324,2012-02-01,POR,CHA,13.13,2,10,52,CHA,POR,foul,1,False,False,Williams P.FOUL (P1.T1),,35-18,35,18
0021100324,2012-02-01,POR,CHA,13.3,2,10,42,CHA,CHA,tov,1,False,True,,Biyombo Bad Pass Turnover (P1.T8),35-18,35,18
0021100324,2012-02-01,POR,CHA,13.3,2,10,42,CHA,POR,steal,1,False,True,steal,steal,35-18,35,18
0021100324,2012-02-01,POR,CHA,13.5,2,10,30,POR,POR,fg3_make,1,False,False,Wallace 3PT Jump Shot (12 PTS) (Crawford 1 AST),,38-18,38,18
0021100324,2012-02-01,POR,CHA,13.8,2,10,12,CHA,CHA,tov,1,False,True,,Higgins Bad Pass Turnover (P1.T9),38-18,38,18
0021100324,2012-02-01,POR,CHA,13.8,2,10,12,CHA,POR,steal,1,False,True,steal,steal,38-18,38,18
0021100324,2012-02-01,POR,CHA,13.87,2,10,8,POR,CHA,foul,2,False,False,,Higgins S.FOUL (P1.T1),38-18,38,18
0021100324,2012-02-01,POR,CHA,13.87,2,10,8,POR,POR,ft_make,11,False,False,Wallace Free Throw 1 of 2 (13 PTS),,39-18,39,18
0021100324,2012-02-01,POR,CHA,13.87,2,10,8,POR,POR,ft_make,12,False,False,Wallace Free Throw 2 of 2 (14 PTS),,40-18,40,18
0021100324,2012-02-01,POR,CHA,14.05,2,9,57,POR,CHA,foul,4,False,False,,Biyombo OFF.Foul (P1),40-18,40,18
0021100324,2012-02-01,POR,CHA,14.05,2,9,57,CHA,CHA,tov,5,False,False,,Biyombo Foul Turnover (P2.T10),40-18,40,18
0021100324,2012-02-01,POR,CHA,14.28,2,9,43,POR,POR,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,40-18,40,18
0021100324,2012-02-01,POR,CHA,14.3,2,9,42,CHA,CHA,reb,0,False,False,,Bobcats Rebound,40-18,40,18
0021100324,2012-02-01,POR,CHA,14.65,2,9,21,CHA,POR,foul,2,False,False,Thomas S.FOUL (P1.T2),,40-18,40,18
0021100324,2012-02-01,POR,CHA,14.65,2,9,21,CHA,CHA,ft_make,11,False,False,,Thomas Free Throw 1 of 2 (4 PTS),40-19,40,19
0021100324,2012-02-01,POR,CHA,14.65,2,9,21,CHA,CHA,ft_make,12,False,False,,Thomas Free Throw 2 of 2 (5 PTS),40-20,40,20
0021100324,2012-02-01,POR,CHA,15.0,2,9,0,POR,POR,fg_miss,1,False,False,MISS Crawford 20' Jump Shot,,40-20,40,20
0021100324,2012-02-01,POR,CHA,15.02,2,8,59,CHA,CHA,reb,0,False,False,,Thomas REBOUND (Off:1 Def:3),40-20,40,20
0021100324,2012-02-01,POR,CHA,15.32,2,8,41,CHA,CHA,tov,2,False,True,,White Lost Ball Turnover (P1.T11),40-20,40,20
0021100324,2012-02-01,POR,CHA,15.32,2,8,41,CHA,POR,steal,2,False,True,steal,steal,40-20,40,20
0021100324,2012-02-01,POR,CHA,15.38,2,8,37,POR,POR,fg_make,8,False,False,Williams 1' Slam Dunk (2 PTS) (Matthews 2 AST),,42-20,42,20
0021100324,2012-02-01,POR,CHA,15.7,2,8,18,CHA,CHA,tov,2,False,True,,Williams Lost Ball Turnover (P1.T12),42-20,42,20
0021100324,2012-02-01,POR,CHA,15.7,2,8,18,CHA,POR,steal,2,False,True,steal,steal,42-20,42,20
0021100324,2012-02-01,POR,CHA,15.83,2,8,10,POR,POR,tov,8,False,False,C. Smith 3 Second Violation Turnover (P1.T2),,42-20,42,20
0021100324,2012-02-01,POR,CHA,15.83,2,8,10,POR,,timeout,4,False,False,,,42-20,42,20
0021100324,2012-02-01,POR,CHA,16.2,2,7,48,CHA,CHA,fg_make,44,False,False,,Diaw 1' Reverse Layup (2 PTS) (Thomas 1 AST),42-22,42,22
0021100324,2012-02-01,POR,CHA,16.48,2,7,31,POR,POR,fg_miss,42,False,False,MISS Matthews 2' Driving Layup,,42-22,42,22
0021100324,2012-02-01,POR,CHA,16.52,2,7,29,CHA,CHA,reb,0,False,False,,Diaw REBOUND (Off:0 Def:2),42-22,42,22
0021100324,2012-02-01,POR,CHA,16.6,2,7,24,CHA,POR,foul,1,False,False,Crawford P.FOUL (P1.T3),,42-22,42,22
0021100324,2012-02-01,POR,CHA,16.83,2,7,10,CHA,POR,foul,2,False,False,Thomas S.FOUL (P2.T4),,42-22,42,22
0021100324,2012-02-01,POR,CHA,16.83,2,7,10,CHA,CHA,ft_miss,11,False,False,,MISS Diaw Free Throw 1 of 2,42-22,42,22
0021100324,2012-02-01,POR,CHA,16.83,2,7,10,CHA,CHA,reb,1,False,False,,Bobcats Rebound,42-22,42,22
0021100324,2012-02-01,POR,CHA,16.83,2,7,10,CHA,CHA,ft_make,12,False,False,,Diaw Free Throw 2 of 2 (3 PTS),42-23,42,23
0021100324,2012-02-01,POR,CHA,17.07,2,6,56,POR,POR,tov,1,False,True,Thomas Bad Pass Turnover (P1.T3),,42-23,42,23
0021100324,2012-02-01,POR,CHA,17.07,2,6,56,POR,CHA,steal,1,False,True,steal,steal,42-23,42,23
0021100324,2012-02-01,POR,CHA,17.28,2,6,43,CHA,CHA,fg_miss,1,False,False,,MISS White 12' Jump Shot,42-23,42,23
0021100324,2012-02-01,POR,CHA,17.32,2,6,41,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),42-23,42,23
0021100324,2012-02-01,POR,CHA,17.42,2,6,35,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,42-23,42,23
0021100324,2012-02-01,POR,CHA,17.43,2,6,34,POR,POR,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,42-23,42,23
0021100324,2012-02-01,POR,CHA,17.7,2,6,18,POR,POR,fg_make,1,False,False,C. Smith 2' Jump Shot (6 PTS),,44-23,44,23
0021100324,2012-02-01,POR,CHA,18.02,2,5,59,CHA,POR,foul,2,False,False,C. Smith S.FOUL (P1.PN),,44-23,44,23
0021100324,2012-02-01,POR,CHA,18.02,2,5,59,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,44-23,44,23
0021100324,2012-02-01,POR,CHA,18.02,2,5,59,POR,CHA,ft_make,11,False,False,,Higgins Free Throw 1 of 2 (1 PTS),44-24,44,24
0021100324,2012-02-01,POR,CHA,18.02,2,5,59,POR,CHA,ft_make,12,False,False,,Higgins Free Throw 2 of 2 (2 PTS),44-25,44,25
0021100324,2012-02-01,POR,CHA,18.3,2,5,42,POR,POR,fg3_make,1,False,False,Crawford 27' 3PT Jump Shot (3 PTS) (Matthews 3 AST),,47-25,47,25
0021100324,2012-02-01,POR,CHA,18.7,2,5,18,CHA,CHA,tov,2,False,True,,Higgins Lost Ball Turnover (P2.T13),47-25,47,25
0021100324,2012-02-01,POR,CHA,18.7,2,5,18,CHA,POR,steal,2,False,True,steal,steal,47-25,47,25
0021100324,2012-02-01,POR,CHA,18.8,2,5,12,POR,POR,fg3_make,1,False,False,Crawford 3PT Jump Shot (6 PTS) (Matthews 4 AST),,50-25,50,25
0021100324,2012-02-01,POR,CHA,19.13,2,4,52,CHA,CHA,fg_miss,1,False,False,,MISS Williams 23' Jump Shot,50-25,50,25
0021100324,2012-02-01,POR,CHA,19.15,2,4,51,POR,POR,reb,0,False,False,Thomas REBOUND (Off:0 Def:2),,50-25,50,25
0021100324,2012-02-01,POR,CHA,19.35,2,4,39,POR,POR,fg_miss,5,True,False,MISS Aldridge 1' Layup,,50-25,50,25
0021100324,2012-02-01,POR,CHA,19.35,2,4,39,POR,CHA,block,5,True,False,block,block,50-25,50,25
0021100324,2012-02-01,POR,CHA,19.42,2,4,35,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:1 Def:1),,50-25,50,25
0021100324,2012-02-01,POR,CHA,19.43,2,4,34,POR,POR,tov,1,False,True,Aldridge Bad Pass Turnover (P1.T4),,50-25,50,25
0021100324,2012-02-01,POR,CHA,19.43,2,4,34,POR,CHA,steal,1,False,True,steal,steal,50-25,50,25
0021100324,2012-02-01,POR,CHA,19.48,2,4,31,CHA,CHA,fg_miss,5,True,False,,MISS Williams 1' Layup,50-25,50,25
0021100324,2012-02-01,POR,CHA,19.48,2,4,31,CHA,POR,block,5,True,False,block,block,50-25,50,25
0021100324,2012-02-01,POR,CHA,19.48,2,4,31,,POR,jump_ball,0,False,False,Jump Ball Thomas vs. Williams: Tip to Matthews,,50-25,50,25
0021100324,2012-02-01,POR,CHA,19.48,2,4,31,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,50-25,50,25
0021100324,2012-02-01,POR,CHA,19.62,2,4,23,POR,POR,fg3_make,1,False,False,Crawford 25' 3PT Jump Shot (9 PTS) (Aldridge 2 AST),,53-25,53,25
