game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100245,2012-01-23,MIL,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100245,2012-01-23,MIL,ATL,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Bogut vs. Smith: Tip to Mbah a Moute,,0-0,0,0
0021100245,2012-01-23,MIL,ATL,0.35,1,11,39,MIL,MIL,fg_miss,3,False,False,MISS Bogut 9' Hook Shot,,0-0,0,0
0021100245,2012-01-23,MIL,ATL,0.37,1,11,38,ATL,ATL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),0-0,0,0
0021100245,2012-01-23,MIL,ATL,0.62,1,11,23,ATL,ATL,fg_miss,1,False,False,,MISS J. Johnson 19' Jump Shot,0-0,0,0
0021100245,2012-01-23,MIL,ATL,0.63,1,11,22,MIL,MIL,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,0-0,0,0
0021100245,2012-01-23,MIL,ATL,0.82,1,11,11,MIL,MIL,fg_miss,1,False,False,MISS Jennings 16' Jump Shot,,0-0,0,0
0021100245,2012-01-23,MIL,ATL,0.83,1,11,10,ATL,ATL,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-0,0,0
0021100245,2012-01-23,MIL,ATL,0.85,1,11,9,ATL,ATL,tov,4,False,False,,Teague Traveling Turnover (P1.T1),0-0,0,0
0021100245,2012-01-23,MIL,ATL,1.22,1,10,47,MIL,MIL,fg3_make,1,False,False,Delfino 27' 3PT Jump Shot (3 PTS) (Bogut 1 AST),,3-0,3,0
0021100245,2012-01-23,MIL,ATL,1.65,1,10,21,ATL,ATL,fg_make,5,False,False,,Teague 1' Layup (2 PTS),3-2,3,2
0021100245,2012-01-23,MIL,ATL,2.0,1,10,0,MIL,MIL,fg_make,5,False,False,Mbah a Moute 1' Layup (2 PTS) (Jennings 1 AST),,5-2,5,2
0021100245,2012-01-23,MIL,ATL,2.42,1,9,35,ATL,ATL,fg_make,1,False,False,,J. Johnson 9' Jump Shot (2 PTS) (Teague 1 AST),5-4,5,4
0021100245,2012-01-23,MIL,ATL,2.68,1,9,19,MIL,MIL,tov,1,False,False,Livingston Bad Pass Turnover (P1.T1),,5-4,5,4
0021100245,2012-01-23,MIL,ATL,2.8,1,9,12,ATL,ATL,fg_miss,1,False,False,,MISS Williams 20' Jump Shot,5-4,5,4
0021100245,2012-01-23,MIL,ATL,2.82,1,9,11,MIL,MIL,reb,0,False,False,Delfino REBOUND (Off:0 Def:1),,5-4,5,4
0021100245,2012-01-23,MIL,ATL,3.02,1,8,59,MIL,MIL,fg_miss,3,False,False,MISS Bogut 4' Hook Shot,,5-4,5,4
0021100245,2012-01-23,MIL,ATL,3.03,1,8,58,ATL,ATL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:2),5-4,5,4
0021100245,2012-01-23,MIL,ATL,3.08,1,8,55,ATL,ATL,fg_make,43,False,False,,Smith Alley Oop Layup (2 PTS) (Teague 2 AST),5-6,5,6
0021100245,2012-01-23,MIL,ATL,3.08,1,8,55,ATL,MIL,foul,2,False,False,Livingston S.FOUL (P1.T1),,5-6,5,6
0021100245,2012-01-23,MIL,ATL,3.08,1,8,55,ATL,ATL,ft_make,10,False,False,,Smith Free Throw 1 of 1 (3 PTS),5-7,5,7
0021100245,2012-01-23,MIL,ATL,3.28,1,8,43,MIL,MIL,fg_make,50,False,False,Livingston 1' Running Dunk (2 PTS) (Jennings 2 AST),,7-7,7,7
0021100245,2012-01-23,MIL,ATL,3.55,1,8,27,ATL,ATL,fg_make,1,False,False,,Teague 13' Jump Shot (4 PTS),7-9,7,9
0021100245,2012-01-23,MIL,ATL,3.63,1,8,22,MIL,MIL,fg_miss,5,True,False,MISS Mbah a Moute 2' Layup,,7-9,7,9
0021100245,2012-01-23,MIL,ATL,3.63,1,8,22,MIL,ATL,block,5,True,False,block,block,7-9,7,9
0021100245,2012-01-23,MIL,ATL,3.68,1,8,19,ATL,ATL,reb,0,False,False,,J. Johnson REBOUND (Off:0 Def:1),7-9,7,9
0021100245,2012-01-23,MIL,ATL,3.78,1,8,13,ATL,ATL,fg_miss,1,False,False,,MISS J. Johnson 11' Jump Shot,7-9,7,9
0021100245,2012-01-23,MIL,ATL,3.82,1,8,11,MIL,MIL,reb,0,False,False,Bogut REBOUND (Off:0 Def:2),,7-9,7,9
0021100245,2012-01-23,MIL,ATL,4.08,1,7,55,MIL,MIL,fg_make,5,False,False,Mbah a Moute Layup (4 PTS) (Jennings 3 AST),,9-9,9,9
0021100245,2012-01-23,MIL,ATL,4.35,1,7,39,ATL,ATL,fg_miss,1,False,False,,MISS Smith 19' Jump Shot,9-9,9,9
0021100245,2012-01-23,MIL,ATL,4.37,1,7,38,MIL,MIL,reb,0,False,False,Jennings REBOUND (Off:0 Def:1),,9-9,9,9
0021100245,2012-01-23,MIL,ATL,4.58,1,7,25,MIL,MIL,fg_miss,5,False,False,MISS Jennings 1' Layup,,9-9,9,9
0021100245,2012-01-23,MIL,ATL,4.6,1,7,24,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),9-9,9,9
0021100245,2012-01-23,MIL,ATL,4.72,1,7,17,ATL,ATL,fg_miss,1,False,False,,MISS Teague 13' Jump Shot,9-9,9,9
0021100245,2012-01-23,MIL,ATL,4.73,1,7,16,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:1 Def:0),9-9,9,9
0021100245,2012-01-23,MIL,ATL,4.8,1,7,12,ATL,ATL,fg_make,5,False,False,,Teague Layup (6 PTS),9-11,9,11
0021100245,2012-01-23,MIL,ATL,5.27,1,6,44,MIL,MIL,fg_miss,1,False,False,MISS Mbah a Moute 21' Jump Shot,,9-11,9,11
0021100245,2012-01-23,MIL,ATL,5.28,1,6,43,ATL,ATL,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),9-11,9,11
0021100245,2012-01-23,MIL,ATL,5.53,1,6,28,ATL,ATL,fg_miss,1,True,False,,MISS Teague 15' Jump Shot,9-11,9,11
0021100245,2012-01-23,MIL,ATL,5.53,1,6,28,ATL,MIL,block,1,True,False,block,block,9-11,9,11
0021100245,2012-01-23,MIL,ATL,5.55,1,6,27,MIL,MIL,reb,0,False,False,Delfino REBOUND (Off:0 Def:2),,9-11,9,11
0021100245,2012-01-23,MIL,ATL,5.95,1,6,3,MIL,MIL,fg_miss,1,False,False,MISS Jennings 6' Jump Shot,,9-11,9,11
0021100245,2012-01-23,MIL,ATL,5.97,1,6,2,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),9-11,9,11
0021100245,2012-01-23,MIL,ATL,6.02,1,5,59,ATL,ATL,fg_make,5,False,False,,Teague 1' Layup (8 PTS) (Smith 1 AST),9-13,9,13
0021100245,2012-01-23,MIL,ATL,6.17,1,5,50,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,9-13,9,13
0021100245,2012-01-23,MIL,ATL,6.38,1,5,37,MIL,MIL,fg3_miss,1,False,False,MISS Jennings 25' 3PT Jump Shot,,9-13,9,13
0021100245,2012-01-23,MIL,ATL,6.42,1,5,35,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:3),9-13,9,13
0021100245,2012-01-23,MIL,ATL,6.6,1,5,24,ATL,ATL,fg_miss,1,False,False,,MISS J. Johnson 12' Jump Shot,9-13,9,13
