game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100150,2012-01-11,DEN,NJN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100150,2012-01-11,DEN,NJN,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Mozgov vs. Petro: Tip to D. Williams,,0-0,0,0
0021100150,2012-01-11,DEN,NJN,0.28,1,11,43,NJN,NJN,fg3_make,1,False,False,,Brooks 24' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),0-3,0,3
0021100150,2012-01-11,DEN,NJN,0.58,1,11,25,DEN,DEN,fg_miss,40,True,False,MISS Nene 3' Layup,,0-3,0,3
0021100150,2012-01-11,DEN,NJN,0.58,1,11,25,DEN,NJN,block,40,True,False,block,block,0-3,0,3
0021100150,2012-01-11,DEN,NJN,0.6,1,11,24,DEN,DEN,reb,0,False,False,Miller REBOUND (Off:1 Def:0),,0-3,0,3
0021100150,2012-01-11,DEN,NJN,0.67,1,11,20,DEN,DEN,fg3_miss,1,False,False,MISS Afflalo 26' 3PT Jump Shot,,0-3,0,3
0021100150,2012-01-11,DEN,NJN,0.68,1,11,19,DEN,DEN,reb,0,False,False,Nene REBOUND (Off:1 Def:0),,0-3,0,3
0021100150,2012-01-11,DEN,NJN,0.92,1,11,5,DEN,NJN,foul,2,False,False,,Humphries S.FOUL (P1.T1),0-3,0,3
0021100150,2012-01-11,DEN,NJN,0.92,1,11,5,DEN,DEN,ft_make,11,False,False,Mozgov Free Throw 1 of 2 (1 PTS),,1-3,1,3
0021100150,2012-01-11,DEN,NJN,0.92,1,11,5,DEN,DEN,ft_miss,12,False,False,MISS Mozgov Free Throw 2 of 2,,1-3,1,3
0021100150,2012-01-11,DEN,NJN,0.93,1,11,4,NJN,NJN,reb,0,False,False,,Humphries REBOUND (Off:0 Def:1),1-3,1,3
0021100150,2012-01-11,DEN,NJN,1.07,1,10,56,NJN,NJN,fg3_make,1,False,False,,Morrow 26' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),1-6,1,6
0021100150,2012-01-11,DEN,NJN,1.3,1,10,42,DEN,NJN,foul,1,False,False,,Brooks P.FOUL (P1.T2),1-6,1,6
0021100150,2012-01-11,DEN,NJN,1.4,1,10,36,DEN,NJN,violation,5,False,False,,Petro Violation:Kicked Ball,1-6,1,6
0021100150,2012-01-11,DEN,NJN,1.55,1,10,27,DEN,DEN,fg_make,1,False,False,Miller 11' Jump Shot (2 PTS) (Mozgov 1 AST),,3-6,3,6
0021100150,2012-01-11,DEN,NJN,1.87,1,10,8,NJN,NJN,fg_make,1,False,False,,Petro 17' Jump Shot (2 PTS) (Humphries 1 AST),3-8,3,8
0021100150,2012-01-11,DEN,NJN,2.07,1,9,56,DEN,NJN,foul,2,False,False,,Petro S.FOUL (P1.T3),3-8,3,8
0021100150,2012-01-11,DEN,NJN,2.07,1,9,56,DEN,DEN,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (1 PTS),,4-8,4,8
0021100150,2012-01-11,DEN,NJN,2.07,1,9,56,DEN,DEN,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (2 PTS),,5-8,5,8
