game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100069,2012-01-02,NYK,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100069,2012-01-02,NYK,TOR,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Bargnani: Tip to Calderon,,0-0,0,0
0021100069,2012-01-02,NYK,TOR,0.32,1,11,41,TOR,TOR,fg_miss,1,False,False,,MISS Calderon 18' Jump Shot,0-0,0,0
0021100069,2012-01-02,NYK,TOR,0.33,1,11,40,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-0,0,0
0021100069,2012-01-02,NYK,TOR,0.58,1,11,25,NYK,NYK,fg_miss,5,False,False,MISS Fields 1' Layup,,0-0,0,0
0021100069,2012-01-02,NYK,TOR,0.6,1,11,24,TOR,TOR,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),0-0,0,0
0021100069,2012-01-02,NYK,TOR,0.73,1,11,16,TOR,TOR,fg_make,42,False,False,,Bargnani 3' Driving Layup (2 PTS),0-2,0,2
0021100069,2012-01-02,NYK,TOR,1.03,1,10,58,NYK,NYK,tov,8,False,False,Chandler 3 Second Violation Turnover (P1.T1),,0-2,0,2
0021100069,2012-01-02,NYK,TOR,1.33,1,10,40,TOR,TOR,fg_make,49,False,False,,Bargnani 1' Driving Dunk (4 PTS),0-4,0,4
0021100069,2012-01-02,NYK,TOR,1.63,1,10,22,NYK,NYK,fg3_make,1,False,False,Anthony 25' 3PT Jump Shot (3 PTS),,3-4,3,4
0021100069,2012-01-02,NYK,TOR,2.03,1,9,58,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 20' Jump Shot,3-4,3,4
0021100069,2012-01-02,NYK,TOR,2.05,1,9,57,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,3-4,3,4
0021100069,2012-01-02,NYK,TOR,2.3,1,9,42,NYK,NYK,fg3_make,1,False,False,Douglas 26' 3PT Jump Shot (3 PTS) (Fields 1 AST),,6-4,6,4
0021100069,2012-01-02,NYK,TOR,2.67,1,9,20,TOR,NYK,foul,2,False,False,Fields S.FOUL (P1.T1),,6-4,6,4
0021100069,2012-01-02,NYK,TOR,2.67,1,9,20,TOR,TOR,ft_miss,11,False,False,,MISS DeRozan Free Throw 1 of 2,6-4,6,4
