game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100279,2012-01-27,HOU,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100279,2012-01-27,HOU,WAS,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Dalembert vs. McGee: Tip to Lowry,,0-0,0,0
0021100279,2012-01-27,HOU,WAS,0.12,1,11,53,HOU,HOU,fg3_miss,1,False,False,MISS Lowry 25' 3PT Jump Shot,,0-0,0,0
0021100279,2012-01-27,HOU,WAS,0.13,1,11,52,HOU,HOU,reb,0,False,False,Scola REBOUND (Off:1 Def:0),,0-0,0,0
0021100279,2012-01-27,HOU,WAS,0.2,1,11,48,HOU,HOU,fg_miss,7,True,False,MISS Dalembert 2' Dunk,,0-0,0,0
0021100279,2012-01-27,HOU,WAS,0.2,1,11,48,HOU,WAS,block,7,True,False,block,block,0-0,0,0
0021100279,2012-01-27,HOU,WAS,0.23,1,11,46,WAS,WAS,reb,0,False,False,,Lewis REBOUND (Off:0 Def:1),0-0,0,0
0021100279,2012-01-27,HOU,WAS,0.47,1,11,32,WAS,WAS,fg_miss,63,False,False,,MISS Young 12' Fadeaway Jumper,0-0,0,0
0021100279,2012-01-27,HOU,WAS,0.5,1,11,30,HOU,HOU,reb,0,False,False,Scola REBOUND (Off:1 Def:1),,0-0,0,0
0021100279,2012-01-27,HOU,WAS,0.65,1,11,21,HOU,HOU,fg_miss,1,False,False,MISS Parsons 3' Jump Shot,,0-0,0,0
0021100279,2012-01-27,HOU,WAS,0.67,1,11,20,WAS,WAS,reb,0,False,False,,Vesely REBOUND (Off:0 Def:1),0-0,0,0
0021100279,2012-01-27,HOU,WAS,0.73,1,11,16,WAS,WAS,fg_make,5,False,False,,Wall 2' Layup (2 PTS),0-2,0,2
0021100279,2012-01-27,HOU,WAS,1.08,1,10,55,HOU,HOU,fg_make,1,False,False,Dalembert 13' Jump Shot (2 PTS) (Scola 1 AST),,2-2,2,2
0021100279,2012-01-27,HOU,WAS,1.38,1,10,37,WAS,WAS,tov,4,False,False,,McGee Traveling Turnover (P1.T1),2-2,2,2
0021100279,2012-01-27,HOU,WAS,1.75,1,10,15,HOU,HOU,fg_make,1,False,False,Parsons 19' Jump Shot (2 PTS) (Scola 2 AST),,4-2,4,2
0021100279,2012-01-27,HOU,WAS,1.9,1,10,6,WAS,WAS,fg_miss,1,False,False,,MISS Wall 23' Jump Shot,4-2,4,2
0021100279,2012-01-27,HOU,WAS,1.93,1,10,4,HOU,HOU,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,4-2,4,2
0021100279,2012-01-27,HOU,WAS,2.0,1,10,0,HOU,HOU,fg_miss,1,False,False,MISS Lee 12' Jump Shot,,4-2,4,2
0021100279,2012-01-27,HOU,WAS,2.02,1,9,59,HOU,HOU,fg_miss,7,False,False,MISS Dalembert 1' Dunk,,4-2,4,2
0021100279,2012-01-27,HOU,WAS,2.02,1,9,59,HOU,HOU,reb,0,False,False,Dalembert REBOUND (Off:1 Def:0),,4-2,4,2
0021100279,2012-01-27,HOU,WAS,2.03,1,9,58,WAS,WAS,reb,0,False,False,,Vesely REBOUND (Off:0 Def:2),4-2,4,2
0021100279,2012-01-27,HOU,WAS,2.13,1,9,52,WAS,WAS,fg_miss,1,False,False,,MISS Young 15' Jump Shot,4-2,4,2
0021100279,2012-01-27,HOU,WAS,2.13,1,9,52,HOU,HOU,reb,0,False,False,Dalembert REBOUND (Off:1 Def:1),,4-2,4,2
0021100279,2012-01-27,HOU,WAS,2.2,1,9,48,HOU,HOU,fg_miss,56,False,False,MISS Parsons 6' Running Hook Shot,,4-2,4,2
0021100279,2012-01-27,HOU,WAS,2.23,1,9,46,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),4-2,4,2
0021100279,2012-01-27,HOU,WAS,2.28,1,9,43,WAS,WAS,fg_miss,5,False,False,,MISS Wall 2' Layup,4-2,4,2
0021100279,2012-01-27,HOU,WAS,2.3,1,9,42,WAS,WAS,fg_make,87,False,False,,Vesely 1' Putback Dunk (2 PTS),4-4,4,4
0021100279,2012-01-27,HOU,WAS,2.3,1,9,42,WAS,WAS,reb,0,False,False,,Vesely REBOUND (Off:1 Def:2),4-2,4,2
0021100279,2012-01-27,HOU,WAS,2.57,1,9,26,HOU,HOU,fg_make,3,False,False,Scola 7' Hook Shot (2 PTS),,6-4,6,4
0021100279,2012-01-27,HOU,WAS,2.85,1,9,9,WAS,WAS,fg_miss,1,True,False,,MISS Vesely 6' Jump Shot,6-4,6,4
0021100279,2012-01-27,HOU,WAS,2.85,1,9,9,WAS,HOU,block,1,True,False,block,block,6-4,6,4
0021100279,2012-01-27,HOU,WAS,3.32,1,8,41,WAS,WAS,reb,0,False,False,,Wizards Rebound,6-4,6,4
0021100279,2012-01-27,HOU,WAS,3.4,1,8,36,WAS,WAS,fg_miss,1,False,False,,MISS Lewis 20' Jump Shot,6-4,6,4
0021100279,2012-01-27,HOU,WAS,3.42,1,8,35,HOU,HOU,reb,0,False,False,Scola REBOUND (Off:1 Def:2),,6-4,6,4
0021100279,2012-01-27,HOU,WAS,3.62,1,8,23,HOU,WAS,foul,1,False,False,,McGee P.FOUL (P1.T1),6-4,6,4
0021100279,2012-01-27,HOU,WAS,3.85,1,8,9,HOU,HOU,fg_miss,1,False,False,MISS Scola 4' Jump Shot,,6-4,6,4
0021100279,2012-01-27,HOU,WAS,3.87,1,8,8,WAS,WAS,reb,0,False,False,,Vesely REBOUND (Off:1 Def:3),6-4,6,4
0021100279,2012-01-27,HOU,WAS,3.93,1,8,4,WAS,WAS,fg_miss,46,False,False,,MISS Wall 5' Running Jump Shot,6-4,6,4
0021100279,2012-01-27,HOU,WAS,3.97,1,8,2,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:1 Def:1),6-4,6,4
0021100279,2012-01-27,HOU,WAS,3.97,1,8,2,WAS,HOU,foul,1,False,False,Dalembert P.FOUL (P1.T1),,6-4,6,4
0021100279,2012-01-27,HOU,WAS,4.1,1,7,54,WAS,WAS,fg_miss,3,False,False,,MISS Lewis 8' Hook Shot,6-4,6,4
0021100279,2012-01-27,HOU,WAS,4.13,1,7,52,WAS,WAS,reb,0,False,False,,Lewis REBOUND (Off:1 Def:1),6-4,6,4
0021100279,2012-01-27,HOU,WAS,4.25,1,7,45,WAS,WAS,fg_make,5,False,False,,Vesely 3' Layup (4 PTS) (Wall 1 AST),6-6,6,6
0021100279,2012-01-27,HOU,WAS,4.25,1,7,45,WAS,HOU,foul,2,False,False,Dalembert S.FOUL (P2.T2),,6-6,6,6
0021100279,2012-01-27,HOU,WAS,4.25,1,7,45,WAS,WAS,ft_make,10,False,False,,Vesely Free Throw 1 of 1 (5 PTS),6-7,6,7
0021100279,2012-01-27,HOU,WAS,4.55,1,7,27,HOU,HOU,fg_miss,3,False,False,MISS Hill 8' Hook Shot,,6-7,6,7
0021100279,2012-01-27,HOU,WAS,4.57,1,7,26,HOU,HOU,reb,0,False,False,Scola REBOUND (Off:2 Def:2),,6-7,6,7
0021100279,2012-01-27,HOU,WAS,4.57,1,7,26,HOU,WAS,foul,1,False,False,,Vesely P.FOUL (P1.T2),6-7,6,7
0021100279,2012-01-27,HOU,WAS,4.77,1,7,14,HOU,HOU,fg_miss,63,False,False,MISS Scola 9' Fadeaway Jumper,,6-7,6,7
