game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100350,2012-02-04,SAS,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100350,2012-02-04,SAS,OKC,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Ibaka: Tip to Parker,,0-0,0,0
0021100350,2012-02-04,SAS,OKC,0.42,1,11,35,SAS,SAS,fg_miss,1,False,False,MISS Duncan 19' Jump Shot,,0-0,0,0
0021100350,2012-02-04,SAS,OKC,0.43,1,11,34,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-0,0,0
0021100350,2012-02-04,SAS,OKC,0.67,1,11,20,OKC,OKC,fg_make,1,False,False,,Westbrook 16' Jump Shot (2 PTS),0-2,0,2
0021100350,2012-02-04,SAS,OKC,0.87,1,11,8,SAS,SAS,fg_make,46,False,False,Blair 7' Running Jump Shot (2 PTS) (Parker 1 AST),,2-2,2,2
0021100350,2012-02-04,SAS,OKC,1.15,1,10,51,OKC,OKC,fg_miss,66,False,False,,MISS Durant 9' Jump Bank Shot,2-2,2,2
0021100350,2012-02-04,SAS,OKC,1.18,1,10,49,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,2-2,2,2
0021100350,2012-02-04,SAS,OKC,1.33,1,10,40,SAS,OKC,foul,1,False,False,,Perkins P.FOUL (P1.T1),2-2,2,2
0021100350,2012-02-04,SAS,OKC,1.43,1,10,34,SAS,SAS,fg_miss,1,True,False,MISS Blair 4' Jump Shot,,2-2,2,2
0021100350,2012-02-04,SAS,OKC,1.43,1,10,34,SAS,OKC,block,1,True,False,block,block,2-2,2,2
0021100350,2012-02-04,SAS,OKC,1.47,1,10,32,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),2-2,2,2
0021100350,2012-02-04,SAS,OKC,1.65,1,10,21,SAS,OKC,foul,4,False,False,,Perkins OFF.Foul (P2),2-2,2,2
0021100350,2012-02-04,SAS,OKC,1.65,1,10,21,OKC,OKC,tov,5,False,False,,Perkins Foul Turnover (P1.T1),2-2,2,2
0021100350,2012-02-04,SAS,OKC,1.85,1,10,9,SAS,SAS,fg_miss,1,False,False,MISS Jefferson 18' Jump Shot,,2-2,2,2
0021100350,2012-02-04,SAS,OKC,1.87,1,10,8,OKC,OKC,reb,0,False,False,,Thunder Rebound,2-2,2,2
0021100350,2012-02-04,SAS,OKC,2.03,1,9,58,OKC,OKC,fg_make,7,False,False,,Ibaka 1' Dunk (2 PTS) (Durant 1 AST),2-4,2,4
0021100350,2012-02-04,SAS,OKC,2.38,1,9,37,SAS,SAS,fg_miss,1,False,False,MISS Duncan 6' Jump Shot,,2-4,2,4
0021100350,2012-02-04,SAS,OKC,2.4,1,9,36,SAS,SAS,reb,0,False,False,Jefferson REBOUND (Off:1 Def:0),,2-4,2,4
0021100350,2012-02-04,SAS,OKC,2.43,1,9,34,SAS,SAS,fg_miss,5,True,False,MISS Jefferson 3' Layup,,2-4,2,4
0021100350,2012-02-04,SAS,OKC,2.43,1,9,34,SAS,OKC,block,5,True,False,block,block,2-4,2,4
0021100350,2012-02-04,SAS,OKC,2.45,1,9,33,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),2-4,2,4
0021100350,2012-02-04,SAS,OKC,2.55,1,9,27,OKC,OKC,fg_miss,5,False,False,,MISS Mohammed 3' Layup,2-4,2,4
0021100350,2012-02-04,SAS,OKC,2.57,1,9,26,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,2-4,2,4
0021100350,2012-02-04,SAS,OKC,2.65,1,9,21,SAS,SAS,fg_miss,5,False,False,MISS Leonard 2' Layup,,2-4,2,4
0021100350,2012-02-04,SAS,OKC,2.68,1,9,19,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:3),2-4,2,4
0021100350,2012-02-04,SAS,OKC,2.78,1,9,13,OKC,OKC,fg_make,46,False,False,,Durant 7' Running Jump Shot (2 PTS),2-6,2,6
0021100350,2012-02-04,SAS,OKC,3.03,1,8,58,SAS,SAS,fg_make,1,False,False,Duncan 15' Jump Shot (2 PTS) (Parker 2 AST),,4-6,4,6
0021100350,2012-02-04,SAS,OKC,3.33,1,8,40,OKC,SAS,foul,2,False,False,Leonard S.FOUL (P1.T1),,4-6,4,6
0021100350,2012-02-04,SAS,OKC,3.33,1,8,40,OKC,OKC,ft_miss,11,False,False,,MISS Durant Free Throw 1 of 2,4-6,4,6
0021100350,2012-02-04,SAS,OKC,3.33,1,8,40,OKC,OKC,reb,1,False,False,,Thunder Rebound,4-6,4,6
0021100350,2012-02-04,SAS,OKC,3.33,1,8,40,OKC,OKC,ft_make,12,False,False,,Durant Free Throw 2 of 2 (3 PTS),4-7,4,7
0021100350,2012-02-04,SAS,OKC,3.53,1,8,28,SAS,SAS,fg_miss,1,False,False,MISS Jefferson 20' Jump Shot,,4-7,4,7
0021100350,2012-02-04,SAS,OKC,3.55,1,8,27,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),4-7,4,7
0021100350,2012-02-04,SAS,OKC,3.72,1,8,17,OKC,OKC,fg_make,52,False,False,,Ibaka 4' Alley Oop Dunk (4 PTS) (Durant 2 AST),4-9,4,9
0021100350,2012-02-04,SAS,OKC,4.08,1,7,55,SAS,SAS,fg_miss,85,False,False,MISS Duncan 12' Turnaround Bank Shot,,4-9,4,9
0021100350,2012-02-04,SAS,OKC,4.1,1,7,54,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:4),4-9,4,9
0021100350,2012-02-04,SAS,OKC,4.45,1,7,33,OKC,OKC,fg_make,1,False,False,,Durant 14' Jump Shot (5 PTS),4-11,4,11
0021100350,2012-02-04,SAS,OKC,4.45,1,7,33,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,4-11,4,11
0021100350,2012-02-04,SAS,OKC,4.7,1,7,18,SAS,SAS,fg_make,78,False,False,Parker 6' Floating Jump Shot (2 PTS) (Leonard 1 AST),,6-11,6,11
0021100350,2012-02-04,SAS,OKC,5.0,1,7,0,OKC,OKC,fg_miss,1,False,False,,MISS Durant 6' Jump Shot,6-11,6,11
0021100350,2012-02-04,SAS,OKC,5.02,1,6,59,SAS,SAS,reb,0,False,False,Blair REBOUND (Off:0 Def:1),,6-11,6,11
0021100350,2012-02-04,SAS,OKC,5.22,1,6,47,SAS,SAS,fg_make,1,False,False,Parker 14' Jump Shot (4 PTS),,8-11,8,11
0021100350,2012-02-04,SAS,OKC,5.47,1,6,32,OKC,OKC,fg_make,1,False,False,,Durant 15' Jump Shot (7 PTS) (Westbrook 1 AST),8-13,8,13
0021100350,2012-02-04,SAS,OKC,5.65,1,6,21,OKC,SAS,foul,26,False,False,Blair Offensive Charge Foul (P1.T2),,8-13,8,13
0021100350,2012-02-04,SAS,OKC,5.65,1,6,21,SAS,SAS,tov,5,False,False,Blair Foul Turnover (P1.T1),,8-13,8,13
0021100350,2012-02-04,SAS,OKC,5.8,1,6,12,OKC,OKC,fg3_miss,1,False,False,,MISS Cook 24' 3PT Jump Shot,8-13,8,13
0021100350,2012-02-04,SAS,OKC,5.82,1,6,11,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,8-13,8,13
0021100350,2012-02-04,SAS,OKC,5.95,1,6,3,SAS,SAS,fg_miss,1,False,False,MISS Parker 16' Jump Shot,,8-13,8,13
0021100350,2012-02-04,SAS,OKC,5.97,1,6,2,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),8-13,8,13
0021100350,2012-02-04,SAS,OKC,6.13,1,5,52,OKC,OKC,fg3_miss,1,False,False,,MISS Westbrook 25' 3PT Jump Shot,8-13,8,13
0021100350,2012-02-04,SAS,OKC,6.17,1,5,50,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:1),8-13,8,13
0021100350,2012-02-04,SAS,OKC,6.3,1,5,42,OKC,OKC,tov,1,False,False,,Westbrook Bad Pass Turnover (P1.T2),8-13,8,13
0021100350,2012-02-04,SAS,OKC,6.38,1,5,37,SAS,OKC,foul,1,False,False,,Westbrook P.FOUL (P1.T2),8-13,8,13
0021100350,2012-02-04,SAS,OKC,6.62,1,5,23,SAS,SAS,fg3_miss,1,False,False,MISS Parker  3PT Jump Shot,,8-13,8,13
0021100350,2012-02-04,SAS,OKC,6.63,1,5,22,SAS,SAS,reb,0,False,False,Blair REBOUND (Off:1 Def:1),,8-13,8,13
0021100350,2012-02-04,SAS,OKC,6.75,1,5,15,SAS,SAS,fg3_make,1,False,False,Jefferson 24' 3PT Jump Shot (3 PTS) (Leonard 2 AST),,11-13,11,13
0021100350,2012-02-04,SAS,OKC,7.08,1,4,55,OKC,OKC,fg_miss,1,True,False,,MISS Ibaka 7' Jump Shot,11-13,11,13
0021100350,2012-02-04,SAS,OKC,7.08,1,4,55,OKC,SAS,block,1,True,False,block,block,11-13,11,13
0021100350,2012-02-04,SAS,OKC,7.1,1,4,54,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:2 Def:1),11-13,11,13
0021100350,2012-02-04,SAS,OKC,7.15,1,4,51,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 6' Jump Shot,11-13,11,13
