game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100876,2012-04-13,ORL,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100876,2012-04-13,ORL,ATL,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Davis vs. Smith: Tip to Johnson,,0-0,0,0
0021100876,2012-04-13,ORL,ATL,0.27,1,11,44,ATL,ATL,fg_make,65,False,False,,Smith 8' Jump Hook Shot (2 PTS),0-2,0,2
0021100876,2012-04-13,ORL,ATL,0.55,1,11,27,ORL,ORL,fg_make,1,False,False,Redick 21' Jump Shot (2 PTS),,2-2,2,2
0021100876,2012-04-13,ORL,ATL,0.87,1,11,8,ATL,ATL,fg_make,1,False,False,,Smith 20' Jump Shot (4 PTS),2-4,2,4
0021100876,2012-04-13,ORL,ATL,1.22,1,10,47,ORL,ORL,fg3_miss,1,False,False,MISS Anderson 3PT Jump Shot,,2-4,2,4
0021100876,2012-04-13,ORL,ATL,1.25,1,10,45,ATL,ATL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),2-4,2,4
0021100876,2012-04-13,ORL,ATL,1.57,1,10,26,ATL,ATL,tov,1,False,True,,Smith Bad Pass Turnover (P1.T1),2-4,2,4
0021100876,2012-04-13,ORL,ATL,1.57,1,10,26,ATL,ORL,steal,1,False,True,steal,steal,2-4,2,4
0021100876,2012-04-13,ORL,ATL,1.77,1,10,14,ORL,ORL,fg_make,1,False,False,J. Richardson 22' Jump Shot (2 PTS),,4-4,4,4
0021100876,2012-04-13,ORL,ATL,2.1,1,9,54,ATL,ATL,fg_make,5,False,False,,Pachulia 1' Layup (2 PTS) (Smith 1 AST),4-6,4,6
0021100876,2012-04-13,ORL,ATL,2.32,1,9,41,ORL,ORL,fg_make,42,False,False,Nelson 1' Driving Layup (2 PTS),,6-6,6,6
0021100876,2012-04-13,ORL,ATL,2.6,1,9,24,ATL,ATL,fg_make,1,False,False,,Johnson 18' Jump Shot (2 PTS) (Pachulia 1 AST),6-8,6,8
0021100876,2012-04-13,ORL,ATL,2.9,1,9,6,ORL,ORL,fg3_miss,1,False,False,MISS J. Richardson 24' 3PT Jump Shot,,6-8,6,8
0021100876,2012-04-13,ORL,ATL,2.92,1,9,5,ATL,ATL,reb,0,False,False,,Hinrich REBOUND (Off:0 Def:1),6-8,6,8
0021100876,2012-04-13,ORL,ATL,3.05,1,8,57,ATL,ATL,fg3_miss,1,False,False,,MISS Teague 25' 3PT Jump Shot,6-8,6,8
0021100876,2012-04-13,ORL,ATL,3.07,1,8,56,ORL,ORL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,6-8,6,8
0021100876,2012-04-13,ORL,ATL,3.22,1,8,47,ORL,ATL,foul,1,False,False,,Hinrich P.FOUL (P1.T1),6-8,6,8
0021100876,2012-04-13,ORL,ATL,3.3,1,8,42,ORL,ATL,foul,2,False,False,,Teague S.FOUL (P1.T2),6-8,6,8
0021100876,2012-04-13,ORL,ATL,3.3,1,8,42,ORL,ORL,ft_make,11,False,False,Redick Free Throw 1 of 2 (3 PTS),,7-8,7,8
0021100876,2012-04-13,ORL,ATL,3.3,1,8,42,ORL,ORL,ft_make,12,False,False,Redick Free Throw 2 of 2 (4 PTS),,8-8,8,8
0021100876,2012-04-13,ORL,ATL,3.65,1,8,21,ATL,ATL,fg3_miss,1,False,False,,MISS Hinrich 24' 3PT Jump Shot,8-8,8,8
0021100876,2012-04-13,ORL,ATL,3.67,1,8,20,ORL,ORL,reb,0,False,False,J. Richardson REBOUND (Off:0 Def:1),,8-8,8,8
0021100876,2012-04-13,ORL,ATL,4.0,1,8,0,ORL,ORL,fg_miss,5,False,False,MISS Anderson 2' Layup,,8-8,8,8
0021100876,2012-04-13,ORL,ATL,4.02,1,7,59,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),8-8,8,8
0021100876,2012-04-13,ORL,ATL,4.08,1,7,55,ATL,ATL,fg_make,5,False,False,,Teague 2' Layup (2 PTS),8-10,8,10
0021100876,2012-04-13,ORL,ATL,4.08,1,7,55,ATL,ORL,foul,2,False,False,Redick S.FOUL (P1.T1),,8-10,8,10
0021100876,2012-04-13,ORL,ATL,4.08,1,7,55,ATL,ATL,ft_make,10,False,False,,Teague Free Throw 1 of 1 (3 PTS),8-11,8,11
0021100876,2012-04-13,ORL,ATL,4.25,1,7,45,ORL,ORL,fg_miss,46,False,False,MISS Nelson 8' Running Jump Shot,,8-11,8,11
0021100876,2012-04-13,ORL,ATL,4.28,1,7,43,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),8-11,8,11
0021100876,2012-04-13,ORL,ATL,4.43,1,7,34,ATL,ATL,fg3_make,1,False,False,,Hinrich 3PT Jump Shot (3 PTS) (Johnson 1 AST),8-14,8,14
0021100876,2012-04-13,ORL,ATL,4.55,1,7,27,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,8-14,8,14
0021100876,2012-04-13,ORL,ATL,4.7,1,7,18,ORL,ORL,fg_make,5,False,False,Davis 2' Layup (2 PTS) (Nelson 1 AST),,10-14,10,14
0021100876,2012-04-13,ORL,ATL,5.05,1,6,57,ATL,ATL,fg_miss,1,False,False,,MISS Smith 9' Jump Shot,10-14,10,14
0021100876,2012-04-13,ORL,ATL,5.07,1,6,56,ORL,ORL,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,10-14,10,14
0021100876,2012-04-13,ORL,ATL,5.17,1,6,50,ORL,ORL,fg_make,5,False,False,J. Richardson Layup (4 PTS) (Nelson 2 AST),,12-14,12,14
0021100876,2012-04-13,ORL,ATL,5.57,1,6,26,ATL,ATL,fg3_miss,1,False,False,,MISS Teague 25' 3PT Jump Shot,12-14,12,14
0021100876,2012-04-13,ORL,ATL,5.58,1,6,25,ORL,ORL,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,12-14,12,14
0021100876,2012-04-13,ORL,ATL,5.9,1,6,6,ORL,ORL,fg3_miss,1,False,False,MISS Redick 28' 3PT Jump Shot,,12-14,12,14
0021100876,2012-04-13,ORL,ATL,5.93,1,6,4,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),12-14,12,14
0021100876,2012-04-13,ORL,ATL,6.12,1,5,53,ATL,ATL,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (5 PTS) (Smith 2 AST),12-17,12,17
0021100876,2012-04-13,ORL,ATL,6.37,1,5,38,ORL,ORL,fg_miss,1,False,False,MISS J. Richardson 22' Jump Shot,,12-17,12,17
0021100876,2012-04-13,ORL,ATL,6.38,1,5,37,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:3),12-17,12,17
0021100876,2012-04-13,ORL,ATL,6.45,1,5,33,ATL,ORL,foul,2,False,False,Redick S.FOUL (P2.T2),,12-17,12,17
0021100876,2012-04-13,ORL,ATL,6.45,1,5,33,ATL,ORL,foul,11,False,False,Redick T.FOUL (P2.T2),,12-17,12,17
0021100876,2012-04-13,ORL,ATL,6.45,1,5,33,ATL,ATL,ft_miss,16,False,False,,MISS Johnson Free Throw Technical,12-17,12,17
0021100876,2012-04-13,ORL,ATL,6.45,1,5,33,ATL,ATL,reb,1,False,False,,Hawks Rebound,12-17,12,17
0021100876,2012-04-13,ORL,ATL,6.45,1,5,33,ATL,ATL,ft_make,11,False,False,,Pachulia Free Throw 1 of 2 (3 PTS),12-18,12,18
0021100876,2012-04-13,ORL,ATL,6.45,1,5,33,ATL,ATL,ft_make,12,False,False,,Pachulia Free Throw 2 of 2 (4 PTS),12-19,12,19
0021100876,2012-04-13,ORL,ATL,6.88,1,5,7,ORL,ORL,fg_miss,46,False,False,MISS Nelson 8' Running Jump Shot,,12-19,12,19
0021100876,2012-04-13,ORL,ATL,6.9,1,5,6,ATL,ATL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:2),12-19,12,19
