game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100910,2012-04-16,PHX,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100910,2012-04-16,PHX,POR,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Przybilla: Tip to Nash,,0-0,0,0
0021100910,2012-04-16,PHX,POR,0.2,1,11,48,PHX,PHX,fg_miss,1,False,False,MISS Dudley 13' Jump Shot,,0-0,0,0
0021100910,2012-04-16,PHX,POR,0.23,1,11,46,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),0-0,0,0
0021100910,2012-04-16,PHX,POR,0.53,1,11,28,POR,POR,fg_make,1,False,False,,Matthews 20' Jump Shot (2 PTS),0-2,0,2
0021100910,2012-04-16,PHX,POR,0.7,1,11,18,PHX,PHX,fg_make,1,False,False,Brown 19' Jump Shot (2 PTS),,2-2,2,2
0021100910,2012-04-16,PHX,POR,1.05,1,10,57,POR,POR,fg_miss,1,False,False,,MISS Matthews 17' Jump Shot,2-2,2,2
0021100910,2012-04-16,PHX,POR,1.08,1,10,55,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,2-2,2,2
0021100910,2012-04-16,PHX,POR,1.18,1,10,49,PHX,PHX,fg_make,1,False,False,Nash 13' Jump Shot (2 PTS),,4-2,4,2
0021100910,2012-04-16,PHX,POR,1.62,1,10,23,POR,POR,fg_make,1,False,False,,Hickson 5' Jump Shot (2 PTS) (Flynn 1 AST),4-4,4,4
0021100910,2012-04-16,PHX,POR,1.82,1,10,11,PHX,PHX,fg3_make,1,False,False,Dudley 26' 3PT Jump Shot (3 PTS) (Nash 1 AST),,7-4,7,4
0021100910,2012-04-16,PHX,POR,2.18,1,9,49,POR,POR,fg_miss,1,False,False,,MISS Babbitt 8' Jump Shot,7-4,7,4
0021100910,2012-04-16,PHX,POR,2.22,1,9,47,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:2),,7-4,7,4
0021100910,2012-04-16,PHX,POR,2.27,1,9,44,PHX,PHX,fg_make,7,False,False,Gortat Dunk (2 PTS) (Nash 2 AST),,9-4,9,4
