game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100925,2012-04-18,MEM,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100925,2012-04-18,MEM,NOH,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Smith: Tip to Conley,,0-0,0,0
0021100925,2012-04-18,MEM,NOH,0.25,1,11,45,MEM,MEM,fg3_make,1,False,False,Gay 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),,3-0,3,0
0021100925,2012-04-18,MEM,NOH,0.57,1,11,26,NOH,NOH,fg_miss,1,False,False,,MISS Aminu 19' Jump Shot,3-0,3,0
0021100925,2012-04-18,MEM,NOH,0.58,1,11,25,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,3-0,3,0
0021100925,2012-04-18,MEM,NOH,0.7,1,11,18,MEM,MEM,fg3_miss,1,False,False,MISS Gay 25' 3PT Jump Shot,,3-0,3,0
0021100925,2012-04-18,MEM,NOH,0.73,1,11,16,NOH,NOH,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),3-0,3,0
0021100925,2012-04-18,MEM,NOH,0.87,1,11,8,NOH,NOH,fg_miss,1,False,False,,MISS Aminu 19' Jump Shot,3-0,3,0
0021100925,2012-04-18,MEM,NOH,0.9,1,11,6,NOH,NOH,reb,0,False,False,,Smith REBOUND (Off:1 Def:1),3-0,3,0
0021100925,2012-04-18,MEM,NOH,1.0,1,11,0,NOH,NOH,fg_make,1,False,False,,Belinelli 16' Jump Shot (2 PTS) (Vasquez 1 AST),3-2,3,2
0021100925,2012-04-18,MEM,NOH,1.4,1,10,36,MEM,MEM,fg3_miss,80,False,False,MISS Gay  3PT Step Back Jump Shot,,3-2,3,2
0021100925,2012-04-18,MEM,NOH,1.43,1,10,34,MEM,MEM,reb,0,False,False,Gay REBOUND (Off:1 Def:0),,3-2,3,2
0021100925,2012-04-18,MEM,NOH,1.63,1,10,22,MEM,MEM,fg_miss,79,False,False,MISS Allen 16' Pullup Jump Shot,,3-2,3,2
0021100925,2012-04-18,MEM,NOH,1.67,1,10,20,NOH,NOH,reb,0,False,False,,Belinelli REBOUND (Off:0 Def:1),3-2,3,2
0021100925,2012-04-18,MEM,NOH,1.8,1,10,12,NOH,NOH,tov,40,False,False,,Vasquez Out of Bounds Lost Ball Turnover (P1.T1),3-2,3,2
0021100925,2012-04-18,MEM,NOH,2.02,1,9,59,MEM,MEM,fg_miss,44,False,False,MISS Allen 2' Reverse Layup,,3-2,3,2
0021100925,2012-04-18,MEM,NOH,2.05,1,9,57,NOH,NOH,reb,0,False,False,,Smith REBOUND (Off:1 Def:2),3-2,3,2
0021100925,2012-04-18,MEM,NOH,2.28,1,9,43,NOH,NOH,fg_miss,1,False,False,,MISS Thomas 12' Jump Shot,3-2,3,2
0021100925,2012-04-18,MEM,NOH,2.32,1,9,41,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:0 Def:1),,3-2,3,2
0021100925,2012-04-18,MEM,NOH,2.6,1,9,24,MEM,MEM,fg3_miss,80,False,False,MISS Conley 26' 3PT Step Back Jump Shot,,3-2,3,2
0021100925,2012-04-18,MEM,NOH,2.65,1,9,21,NOH,NOH,reb,0,False,False,,Smith REBOUND (Off:1 Def:3),3-2,3,2
0021100925,2012-04-18,MEM,NOH,2.77,1,9,14,NOH,NOH,fg_make,84,False,False,,Vasquez 6' Running Bank Shot (2 PTS),3-4,3,4
0021100925,2012-04-18,MEM,NOH,2.77,1,9,14,NOH,MEM,foul,2,False,False,Conley S.FOUL (P1.T1),,3-4,3,4
0021100925,2012-04-18,MEM,NOH,2.77,1,9,14,NOH,NOH,ft_make,10,False,False,,Vasquez Free Throw 1 of 1 (3 PTS),3-5,3,5
0021100925,2012-04-18,MEM,NOH,3.02,1,8,59,MEM,MEM,fg_miss,1,False,False,MISS Allen 21' Jump Shot,,3-5,3,5
0021100925,2012-04-18,MEM,NOH,3.05,1,8,57,MEM,MEM,reb,0,False,False,Gay REBOUND (Off:2 Def:0),,3-5,3,5
0021100925,2012-04-18,MEM,NOH,3.08,1,8,55,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,3-5,3,5
0021100925,2012-04-18,MEM,NOH,3.15,1,8,51,MEM,NOH,foul,1,False,False,,Smith P.FOUL (P1.T1),3-5,3,5
0021100925,2012-04-18,MEM,NOH,3.43,1,8,34,MEM,MEM,fg_make,5,False,False,Allen 2' Layup (2 PTS) (Gay 1 AST),,5-5,5,5
0021100925,2012-04-18,MEM,NOH,3.68,1,8,19,NOH,NOH,fg_make,1,False,False,,Smith 14' Jump Shot (2 PTS) (Vasquez 2 AST),5-7,5,7
0021100925,2012-04-18,MEM,NOH,3.87,1,8,8,MEM,NOH,foul,1,False,False,,Aminu P.FOUL (P1.T2),5-7,5,7
0021100925,2012-04-18,MEM,NOH,3.93,1,8,4,MEM,MEM,fg_make,5,False,False,Conley 1' Layup (2 PTS),,7-7,7,7
0021100925,2012-04-18,MEM,NOH,4.18,1,7,49,NOH,NOH,fg_miss,63,False,False,,MISS Belinelli 20' Fadeaway Jumper,7-7,7,7
0021100925,2012-04-18,MEM,NOH,4.23,1,7,46,MEM,MEM,reb,0,False,False,Gay REBOUND (Off:2 Def:1),,7-7,7,7
0021100925,2012-04-18,MEM,NOH,4.53,1,7,28,MEM,MEM,fg_miss,79,False,False,MISS Gay 19' Pullup Jump Shot,,7-7,7,7
0021100925,2012-04-18,MEM,NOH,4.57,1,7,26,NOH,NOH,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),7-7,7,7
0021100925,2012-04-18,MEM,NOH,4.72,1,7,17,NOH,NOH,fg_make,1,False,False,,Smith 18' Jump Shot (4 PTS) (Vasquez 3 AST),7-9,7,9
0021100925,2012-04-18,MEM,NOH,4.98,1,7,1,MEM,MEM,fg_make,5,False,False,Gasol 1' Layup (2 PTS) (Conley 2 AST),,9-9,9,9
0021100925,2012-04-18,MEM,NOH,5.2,1,6,48,NOH,MEM,foul,1,False,False,Allen P.FOUL (P1.T2),,9-9,9,9
0021100925,2012-04-18,MEM,NOH,5.38,1,6,37,NOH,NOH,fg_make,1,False,False,,Belinelli 19' Jump Shot (4 PTS) (Vasquez 4 AST),9-11,9,11
0021100925,2012-04-18,MEM,NOH,5.5,1,6,30,MEM,MEM,tov,1,False,True,Allen Bad Pass Turnover (P1.T1),,9-11,9,11
0021100925,2012-04-18,MEM,NOH,5.5,1,6,30,MEM,NOH,steal,1,False,True,steal,steal,9-11,9,11
0021100925,2012-04-18,MEM,NOH,5.63,1,6,22,NOH,NOH,tov,15,False,False,,Smith Offensive Goaltending Turnover (P1.T2),9-11,9,11
0021100925,2012-04-18,MEM,NOH,5.92,1,6,5,MEM,MEM,fg_make,78,False,False,Conley 8' Floating Jump Shot (4 PTS),,11-11,11,11
0021100925,2012-04-18,MEM,NOH,6.32,1,5,41,NOH,NOH,fg_miss,1,True,False,,MISS Aminu 4' Jump Shot,11-11,11,11
0021100925,2012-04-18,MEM,NOH,6.32,1,5,41,NOH,MEM,block,1,True,False,block,block,11-11,11,11
0021100925,2012-04-18,MEM,NOH,6.35,1,5,39,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,11-11,11,11
0021100925,2012-04-18,MEM,NOH,6.4,1,5,36,MEM,NOH,foul,2,False,False,,Watkins S.FOUL (P1.T3),11-11,11,11
0021100925,2012-04-18,MEM,NOH,6.4,1,5,36,MEM,MEM,ft_make,11,False,False,Gay Free Throw 1 of 2 (4 PTS),,12-11,12,11
0021100925,2012-04-18,MEM,NOH,6.4,1,5,36,MEM,MEM,ft_make,12,False,False,Gay Free Throw 2 of 2 (5 PTS),,13-11,13,11
0021100925,2012-04-18,MEM,NOH,6.65,1,5,21,NOH,NOH,fg_make,1,False,False,,Vasquez 18' Jump Shot (5 PTS) (Landry 1 AST),13-13,13,13
0021100925,2012-04-18,MEM,NOH,7.0,1,5,0,MEM,MEM,fg_make,79,False,False,Gay 12' Pullup Jump Shot (7 PTS),,15-13,15,13
0021100925,2012-04-18,MEM,NOH,7.43,1,4,34,NOH,NOH,fg_miss,1,False,False,,MISS Belinelli 19' Jump Shot,15-13,15,13
0021100925,2012-04-18,MEM,NOH,7.45,1,4,33,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,15-13,15,13
0021100925,2012-04-18,MEM,NOH,7.63,1,4,22,MEM,MEM,fg_miss,78,False,False,MISS Mayo 7' Floating Jump Shot,,15-13,15,13
0021100925,2012-04-18,MEM,NOH,7.68,1,4,19,NOH,NOH,reb,0,False,False,,Watkins REBOUND (Off:0 Def:1),15-13,15,13
0021100925,2012-04-18,MEM,NOH,7.75,1,4,15,NOH,NOH,fg_make,5,False,False,,Belinelli 2' Layup (6 PTS) (Vasquez 5 AST),15-15,15,15
0021100925,2012-04-18,MEM,NOH,8.05,1,3,57,MEM,MEM,tov,2,False,True,Conley Lost Ball Turnover (P1.T2),,15-15,15,15
0021100925,2012-04-18,MEM,NOH,8.05,1,3,57,MEM,NOH,steal,2,False,True,steal,steal,15-15,15,15
0021100925,2012-04-18,MEM,NOH,8.12,1,3,53,NOH,NOH,fg_make,44,False,False,,Landry 2' Reverse Layup (2 PTS),15-17,15,17
0021100925,2012-04-18,MEM,NOH,8.5,1,3,30,MEM,MEM,fg_miss,86,False,False,MISS Randolph 18' Turnaround Fadeaway Shot,,15-17,15,17
0021100925,2012-04-18,MEM,NOH,8.5,1,3,30,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,15-17,15,17
0021100925,2012-04-18,MEM,NOH,8.55,1,3,27,MEM,MEM,fg_make,1,False,False,Mayo 4' Jump Shot (2 PTS) (Gay 2 AST),,17-17,17,17
0021100925,2012-04-18,MEM,NOH,8.98,1,3,1,NOH,NOH,fg3_miss,84,False,False,,MISS Vasquez 36' 3PT Running Bank Shot,17-17,17,17
0021100925,2012-04-18,MEM,NOH,8.98,1,3,1,NOH,NOH,reb,0,False,False,,Hornets Rebound,17-17,17,17
0021100925,2012-04-18,MEM,NOH,8.98,1,3,1,NOH,NOH,tov,11,False,False,,Hornets Turnover: Shot Clock (T#3),17-17,17,17
0021100925,2012-04-18,MEM,NOH,9.28,1,2,43,MEM,MEM,fg_make,79,False,False,Gay 14' Pullup Jump Shot (9 PTS),,19-17,19,17
0021100925,2012-04-18,MEM,NOH,9.62,1,2,23,NOH,NOH,tov,4,False,False,,Vasquez Traveling Turnover (P2.T4),19-17,19,17
0021100925,2012-04-18,MEM,NOH,9.62,1,2,23,NOH,NOH,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),19-17,19,17
0021100925,2012-04-18,MEM,NOH,9.82,1,2,11,MEM,MEM,fg_miss,77,True,False,MISS Pargo 5' Driving Jump Shot,,19-17,19,17
