game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100023,2011-12-28,TOR,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100023,2011-12-28,TOR,IND,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Bargnani vs. Hibbert: Tip to George,,0-0,0,0
0021100023,2011-12-28,TOR,IND,0.3,1,11,42,IND,IND,fg_miss,65,False,False,,MISS West 5' Jump Hook Shot,0-0,0,0
0021100023,2011-12-28,TOR,IND,0.32,1,11,41,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,0-0,0,0
0021100023,2011-12-28,TOR,IND,0.57,1,11,26,TOR,TOR,tov,1,False,True,Calderon Bad Pass Turnover (P1.T1),,0-0,0,0
0021100023,2011-12-28,TOR,IND,0.57,1,11,26,TOR,IND,steal,1,False,True,steal,steal,0-0,0,0
0021100023,2011-12-28,TOR,IND,0.73,1,11,16,,TOR,jump_ball,0,False,False,Jump Ball DeRozan vs. Granger: Tip to George,,0-0,0,0
0021100023,2011-12-28,TOR,IND,0.87,1,11,8,IND,TOR,foul,1,False,False,A. Johnson P.FOUL (P1.T1),,0-0,0,0
0021100023,2011-12-28,TOR,IND,0.98,1,11,1,IND,IND,fg_miss,79,False,False,,MISS Granger 17' Pullup Jump Shot,0-0,0,0
0021100023,2011-12-28,TOR,IND,1.0,1,11,0,TOR,TOR,reb,0,False,False,A. Johnson REBOUND (Off:0 Def:1),,0-0,0,0
0021100023,2011-12-28,TOR,IND,1.22,1,10,47,TOR,TOR,fg_miss,1,False,False,MISS Calderon 18' Jump Shot,,0-0,0,0
0021100023,2011-12-28,TOR,IND,1.23,1,10,46,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),0-0,0,0
0021100023,2011-12-28,TOR,IND,1.45,1,10,33,IND,IND,fg_miss,42,False,False,,MISS West 4' Driving Layup,0-0,0,0
0021100023,2011-12-28,TOR,IND,1.48,1,10,31,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:1),0-0,0,0
0021100023,2011-12-28,TOR,IND,1.55,1,10,27,IND,IND,fg_miss,3,False,False,,MISS Hibbert 5' Hook Shot,0-0,0,0
0021100023,2011-12-28,TOR,IND,1.55,1,10,27,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,0-0,0,0
0021100023,2011-12-28,TOR,IND,1.55,1,10,27,TOR,IND,foul,3,False,False,,West L.B.FOUL (P1.T1),0-0,0,0
0021100023,2011-12-28,TOR,IND,1.68,1,10,19,IND,TOR,foul,4,False,False,Butler OFF.Foul (P1),,0-0,0,0
0021100023,2011-12-28,TOR,IND,1.68,1,10,19,TOR,TOR,tov,5,False,False,Butler Foul Turnover (P1.T2),,0-0,0,0
0021100023,2011-12-28,TOR,IND,1.88,1,10,7,TOR,IND,foul,26,False,False,,Hibbert Offensive Charge Foul (P1),0-0,0,0
