game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100687,2012-03-21,ATL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100687,2012-03-21,ATL,CLE,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Thompson: Tip to Irving,,0-0,0,0
0021100687,2012-03-21,ATL,CLE,0.28,1,11,43,CLE,CLE,fg_miss,63,False,False,,MISS Parker 18' Fadeaway Jumper,0-0,0,0
0021100687,2012-03-21,ATL,CLE,0.32,1,11,41,CLE,CLE,reb,0,False,False,,Gee REBOUND (Off:1 Def:0),0-0,0,0
0021100687,2012-03-21,ATL,CLE,0.37,1,11,38,CLE,CLE,fg3_make,1,False,False,,Jamison 25' 3PT Jump Shot (3 PTS) (Gee 1 AST),0-3,0,3
0021100687,2012-03-21,ATL,CLE,0.82,1,11,11,ATL,ATL,fg_miss,63,False,False,MISS J. Johnson 16' Fadeaway Jumper,,0-3,0,3
0021100687,2012-03-21,ATL,CLE,0.85,1,11,9,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),0-3,0,3
0021100687,2012-03-21,ATL,CLE,1.02,1,10,59,CLE,CLE,fg_make,42,False,False,,Gee 1' Driving Layup (2 PTS) (Irving 1 AST),0-5,0,5
0021100687,2012-03-21,ATL,CLE,1.28,1,10,43,ATL,CLE,foul,1,False,False,,Gee P.FOUL (P1.T1),0-5,0,5
0021100687,2012-03-21,ATL,CLE,1.5,1,10,30,ATL,ATL,fg_make,42,False,False,Teague 2' Driving Layup (2 PTS),,2-5,2,5
0021100687,2012-03-21,ATL,CLE,1.78,1,10,13,CLE,ATL,foul,2,False,False,Pachulia S.FOUL (P1.T1),,2-5,2,5
0021100687,2012-03-21,ATL,CLE,1.78,1,10,13,CLE,CLE,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (1 PTS),2-6,2,6
0021100687,2012-03-21,ATL,CLE,1.78,1,10,13,CLE,CLE,ft_miss,12,False,False,,MISS Thompson Free Throw 2 of 2,2-6,2,6
0021100687,2012-03-21,ATL,CLE,1.8,1,10,12,CLE,CLE,reb,0,False,False,,Jamison REBOUND (Off:1 Def:0),2-6,2,6
0021100687,2012-03-21,ATL,CLE,1.82,1,10,11,CLE,CLE,fg_make,72,False,False,,Jamison 1' Putback Layup (5 PTS),2-8,2,8
0021100687,2012-03-21,ATL,CLE,2.03,1,9,58,ATL,CLE,foul,1,False,False,,Thompson P.FOUL (P1.T2),2-8,2,8
0021100687,2012-03-21,ATL,CLE,2.12,1,9,53,ATL,ATL,fg_make,42,False,False,Smith 1' Driving Layup (2 PTS) (J. Johnson 1 AST),,4-8,4,8
0021100687,2012-03-21,ATL,CLE,2.3,1,9,42,CLE,CLE,fg3_make,1,False,False,,Jamison 25' 3PT Jump Shot (8 PTS) (Irving 2 AST),4-11,4,11
0021100687,2012-03-21,ATL,CLE,2.62,1,9,23,ATL,ATL,fg_make,7,False,False,Pachulia Dunk (2 PTS) (Teague 1 AST),,6-11,6,11
0021100687,2012-03-21,ATL,CLE,2.9,1,9,6,CLE,CLE,fg_make,77,False,False,,Parker 3' Driving Jump Shot (2 PTS) (Irving 3 AST),6-13,6,13
0021100687,2012-03-21,ATL,CLE,3.18,1,8,49,ATL,ATL,fg_make,3,False,False,Smith 7' Hook Shot (4 PTS),,8-13,8,13
0021100687,2012-03-21,ATL,CLE,3.5,1,8,30,CLE,CLE,fg3_make,1,False,False,,Irving 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),8-16,8,16
0021100687,2012-03-21,ATL,CLE,3.9,1,8,6,ATL,ATL,fg_make,78,False,False,J. Johnson 5' Floating Jump Shot (2 PTS),,10-16,10,16
0021100687,2012-03-21,ATL,CLE,4.1,1,7,54,CLE,CLE,tov,1,False,True,,Jamison Bad Pass Turnover (P1.T1),10-16,10,16
0021100687,2012-03-21,ATL,CLE,4.1,1,7,54,CLE,ATL,steal,1,False,True,steal,steal,10-16,10,16
0021100687,2012-03-21,ATL,CLE,4.23,1,7,46,ATL,ATL,fg3_miss,1,False,False,MISS J. Johnson 25' 3PT Jump Shot,,10-16,10,16
0021100687,2012-03-21,ATL,CLE,4.25,1,7,45,CLE,CLE,reb,0,False,False,,Jamison REBOUND (Off:1 Def:1),10-16,10,16
0021100687,2012-03-21,ATL,CLE,4.65,1,7,21,CLE,CLE,fg_make,46,False,False,,Irving 7' Running Jump Shot (5 PTS),10-18,10,18
0021100687,2012-03-21,ATL,CLE,4.83,1,7,10,ATL,ATL,fg_miss,1,False,False,MISS Hinrich 19' Jump Shot,,10-18,10,18
0021100687,2012-03-21,ATL,CLE,4.85,1,7,9,CLE,CLE,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),10-18,10,18
0021100687,2012-03-21,ATL,CLE,5.1,1,6,54,CLE,CLE,fg_make,5,False,False,,Thompson 1' Layup (3 PTS) (Irving 4 AST),10-20,10,20
0021100687,2012-03-21,ATL,CLE,5.2,1,6,48,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,10-20,10,20
0021100687,2012-03-21,ATL,CLE,5.3,1,6,42,ATL,ATL,fg_miss,1,False,False,MISS Smith 19' Jump Shot,,10-20,10,20
0021100687,2012-03-21,ATL,CLE,5.33,1,6,40,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:0 Def:2),10-20,10,20
0021100687,2012-03-21,ATL,CLE,5.63,1,6,22,CLE,CLE,fg_make,47,False,False,,Irving 17' Turnaround Jump Shot (7 PTS) (Jamison 1 AST),10-22,10,22
0021100687,2012-03-21,ATL,CLE,6.0,1,6,0,ATL,ATL,fg_miss,77,False,False,MISS Smith 4' Driving Jump Shot,,10-22,10,22
0021100687,2012-03-21,ATL,CLE,6.02,1,5,59,CLE,CLE,reb,0,False,False,,Gee REBOUND (Off:1 Def:1),10-22,10,22
