game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100548,2012-03-04,TOR,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100548,2012-03-04,TOR,GSW,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball A. Johnson vs. Udoh: Tip to DeRozan,,0-0,0,0
0021100548,2012-03-04,TOR,GSW,0.42,1,11,35,TOR,TOR,fg_miss,1,True,False,MISS A. Johnson 23' Jump Shot,,0-0,0,0
0021100548,2012-03-04,TOR,GSW,0.42,1,11,35,TOR,GSW,block,1,True,False,block,block,0-0,0,0
0021100548,2012-03-04,TOR,GSW,0.42,1,11,35,TOR,TOR,reb,0,False,False,J. Johnson REBOUND (Off:1 Def:0),,0-0,0,0
0021100548,2012-03-04,TOR,GSW,0.42,1,11,35,TOR,TOR,tov,11,False,False,RAPTORS Turnover: Shot Clock (T#1),,0-0,0,0
0021100548,2012-03-04,TOR,GSW,0.65,1,11,21,GSW,GSW,fg3_miss,1,False,False,,MISS D. Wright 27' 3PT Jump Shot,0-0,0,0
0021100548,2012-03-04,TOR,GSW,0.68,1,11,19,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:0),0-0,0,0
0021100548,2012-03-04,TOR,GSW,0.73,1,11,16,GSW,GSW,tov,41,False,False,,D. Wright Poss Lost Ball Turnover (P1.T1),0-0,0,0
0021100548,2012-03-04,TOR,GSW,1.02,1,10,59,TOR,TOR,fg_miss,42,False,False,MISS J. Johnson 3' Driving Layup,,0-0,0,0
0021100548,2012-03-04,TOR,GSW,1.05,1,10,57,GSW,GSW,reb,0,False,False,,D. Wright REBOUND (Off:0 Def:1),0-0,0,0
0021100548,2012-03-04,TOR,GSW,1.28,1,10,43,GSW,GSW,fg3_make,1,False,False,,Ellis 3PT Jump Shot (3 PTS) (D. Wright 1 AST),0-3,0,3
0021100548,2012-03-04,TOR,GSW,1.52,1,10,29,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 21' Jump Shot,,0-3,0,3
