game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100680,2012-03-20,UTA,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100680,2012-03-20,UTA,OKC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Ibaka: Tip to Sefolosha,,0-0,0,0
0021100680,2012-03-20,UTA,OKC,0.25,1,11,45,OKC,OKC,fg_make,1,False,False,,Durant 22' Jump Shot (2 PTS) (Westbrook 1 AST),0-2,0,2
0021100680,2012-03-20,UTA,OKC,0.55,1,11,27,UTA,UTA,fg_miss,1,True,False,MISS Millsap 18' Jump Shot,,0-2,0,2
0021100680,2012-03-20,UTA,OKC,0.55,1,11,27,UTA,OKC,block,1,True,False,block,block,0-2,0,2
0021100680,2012-03-20,UTA,OKC,0.55,1,11,27,UTA,UTA,reb,0,False,False,JAZZ Rebound,,0-2,0,2
0021100680,2012-03-20,UTA,OKC,0.63,1,11,22,UTA,UTA,fg_miss,1,True,False,MISS Jefferson 5' Jump Shot,,0-2,0,2
0021100680,2012-03-20,UTA,OKC,0.63,1,11,22,UTA,OKC,block,1,True,False,block,block,0-2,0,2
0021100680,2012-03-20,UTA,OKC,0.68,1,11,19,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:1 Def:0),,0-2,0,2
0021100680,2012-03-20,UTA,OKC,0.7,1,11,18,UTA,UTA,fg_miss,1,False,False,MISS Hayward 21' Jump Shot,,0-2,0,2
0021100680,2012-03-20,UTA,OKC,0.73,1,11,16,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),0-2,0,2
0021100680,2012-03-20,UTA,OKC,0.95,1,11,3,OKC,OKC,tov,8,False,False,,Ibaka 3 Second Violation Turnover (P1.T1),0-2,0,2
0021100680,2012-03-20,UTA,OKC,1.3,1,10,42,UTA,UTA,fg_make,42,False,False,Millsap 3' Driving Layup (2 PTS),,2-2,2,2
0021100680,2012-03-20,UTA,OKC,1.57,1,10,26,OKC,UTA,foul,2,False,False,Hayward S.FOUL (P1.T1),,2-2,2,2
0021100680,2012-03-20,UTA,OKC,1.57,1,10,26,OKC,OKC,ft_make,11,False,False,,Durant Free Throw 1 of 2 (3 PTS),2-3,2,3
0021100680,2012-03-20,UTA,OKC,1.57,1,10,26,OKC,OKC,ft_make,12,False,False,,Durant Free Throw 2 of 2 (4 PTS),2-4,2,4
0021100680,2012-03-20,UTA,OKC,1.78,1,10,13,UTA,UTA,fg_make,1,False,False,Jefferson 19' Jump Shot (2 PTS) (Harris 1 AST),,4-4,4,4
0021100680,2012-03-20,UTA,OKC,2.13,1,9,52,OKC,OKC,fg_miss,1,False,False,,MISS Durant 19' Jump Shot,4-4,4,4
0021100680,2012-03-20,UTA,OKC,2.17,1,9,50,OKC,OKC,fg_miss,1,True,False,,MISS Ibaka 3' Jump Shot,4-4,4,4
0021100680,2012-03-20,UTA,OKC,2.17,1,9,50,OKC,UTA,block,1,True,False,block,block,4-4,4,4
0021100680,2012-03-20,UTA,OKC,2.17,1,9,50,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:0),4-4,4,4
0021100680,2012-03-20,UTA,OKC,2.22,1,9,47,OKC,OKC,reb,0,False,False,,Thunder Rebound,4-4,4,4
0021100680,2012-03-20,UTA,OKC,2.35,1,9,39,OKC,OKC,fg_make,42,False,False,,Westbrook 1' Driving Layup (2 PTS),4-6,4,6
0021100680,2012-03-20,UTA,OKC,2.65,1,9,21,UTA,OKC,foul,2,False,False,,Ibaka S.FOUL (P1.T1),4-6,4,6
0021100680,2012-03-20,UTA,OKC,2.65,1,9,21,UTA,UTA,ft_make,11,False,False,Hayward Free Throw 1 of 2 (1 PTS),,5-6,5,6
0021100680,2012-03-20,UTA,OKC,2.65,1,9,21,UTA,UTA,ft_make,12,False,False,Hayward Free Throw 2 of 2 (2 PTS),,6-6,6,6
0021100680,2012-03-20,UTA,OKC,2.82,1,9,11,OKC,UTA,foul,1,False,False,Miles P.FOUL (P1.T2),,6-6,6,6
0021100680,2012-03-20,UTA,OKC,2.97,1,9,2,OKC,OKC,tov,2,False,True,,Durant Lost Ball Turnover (P1.T2),6-6,6,6
0021100680,2012-03-20,UTA,OKC,2.97,1,9,2,OKC,UTA,steal,2,False,True,steal,steal,6-6,6,6
0021100680,2012-03-20,UTA,OKC,3.02,1,8,59,UTA,UTA,fg_make,8,False,False,Hayward 1' Slam Dunk (4 PTS) (Harris 2 AST),,8-6,8,6
0021100680,2012-03-20,UTA,OKC,3.28,1,8,43,UTA,OKC,foul,26,False,False,,Westbrook Offensive Charge Foul (P1.T2),8-6,8,6
0021100680,2012-03-20,UTA,OKC,3.28,1,8,43,OKC,OKC,tov,5,False,False,,Westbrook Foul Turnover (P1.T3),8-6,8,6
0021100680,2012-03-20,UTA,OKC,3.48,1,8,31,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 10' Jump Shot,,8-6,8,6
0021100680,2012-03-20,UTA,OKC,3.5,1,8,30,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:1),8-6,8,6
0021100680,2012-03-20,UTA,OKC,3.58,1,8,25,OKC,OKC,fg_make,1,False,False,,Westbrook 15' Jump Shot (4 PTS) (Sefolosha 1 AST),8-8,8,8
0021100680,2012-03-20,UTA,OKC,3.85,1,8,9,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 5' Jump Shot,,8-8,8,8
0021100680,2012-03-20,UTA,OKC,3.87,1,8,8,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:2 Def:0),,8-8,8,8
0021100680,2012-03-20,UTA,OKC,3.93,1,8,4,UTA,UTA,fg3_miss,1,False,False,MISS Miles 25' 3PT Jump Shot,,8-8,8,8
0021100680,2012-03-20,UTA,OKC,3.97,1,8,2,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:2),8-8,8,8
0021100680,2012-03-20,UTA,OKC,4.12,1,7,53,OKC,OKC,fg_make,1,False,False,,Westbrook 15' Jump Shot (6 PTS),8-10,8,10
0021100680,2012-03-20,UTA,OKC,4.4,1,7,36,UTA,UTA,fg_make,1,False,False,Jefferson 3' Jump Shot (4 PTS) (Millsap 1 AST),,10-10,10,10
0021100680,2012-03-20,UTA,OKC,4.82,1,7,11,OKC,OKC,fg_miss,1,False,False,,MISS Durant 19' Jump Shot,10-10,10,10
0021100680,2012-03-20,UTA,OKC,4.83,1,7,10,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:2 Def:2),10-10,10,10
0021100680,2012-03-20,UTA,OKC,4.85,1,7,9,OKC,UTA,foul,2,False,False,Millsap S.FOUL (P1.T3),,10-10,10,10
0021100680,2012-03-20,UTA,OKC,4.85,1,7,9,OKC,OKC,ft_make,11,False,False,,Ibaka Free Throw 1 of 2 (1 PTS),10-11,10,11
0021100680,2012-03-20,UTA,OKC,4.85,1,7,9,OKC,OKC,ft_make,12,False,False,,Ibaka Free Throw 2 of 2 (2 PTS),10-12,10,12
0021100680,2012-03-20,UTA,OKC,5.05,1,6,57,UTA,UTA,fg_miss,1,False,False,MISS Harris 17' Jump Shot,,10-12,10,12
0021100680,2012-03-20,UTA,OKC,5.07,1,6,56,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),10-12,10,12
0021100680,2012-03-20,UTA,OKC,5.22,1,6,47,OKC,OKC,fg_make,1,False,False,,Westbrook 19' Jump Shot (8 PTS),10-14,10,14
0021100680,2012-03-20,UTA,OKC,5.5,1,6,30,UTA,UTA,tov,1,False,False,Miles Bad Pass Turnover (P1.T1),,10-14,10,14
0021100680,2012-03-20,UTA,OKC,5.7,1,6,18,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 13' Jump Shot,10-14,10,14
0021100680,2012-03-20,UTA,OKC,5.73,1,6,16,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:2 Def:1),,10-14,10,14
