game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100219,2012-01-20,BOS,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100219,2012-01-20,BOS,PHX,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball O'Neal vs. Gortat: Tip to Hill,,0-0,0,0
0021100219,2012-01-20,BOS,PHX,0.28,1,11,43,PHX,PHX,fg_miss,5,False,False,,MISS Gortat 2' Layup,0-0,0,0
0021100219,2012-01-20,BOS,PHX,0.3,1,11,42,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,0-0,0,0
0021100219,2012-01-20,BOS,PHX,0.45,1,11,33,BOS,BOS,fg_make,52,False,False,Garnett 1' Alley Oop Dunk (2 PTS) (O'Neal 1 AST),,2-0,2,0
0021100219,2012-01-20,BOS,PHX,0.73,1,11,16,PHX,PHX,fg_make,1,False,False,,Hill 17' Jump Shot (2 PTS) (Nash 1 AST),2-2,2,2
0021100219,2012-01-20,BOS,PHX,1.0,1,11,0,BOS,BOS,fg_miss,1,False,False,MISS Pierce 14' Jump Shot,,2-2,2,2
0021100219,2012-01-20,BOS,PHX,1.02,1,10,59,PHX,PHX,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),2-2,2,2
0021100219,2012-01-20,BOS,PHX,1.23,1,10,46,PHX,PHX,tov,40,False,False,,Gortat Out of Bounds Lost Ball Turnover (P1.T1),2-2,2,2
0021100219,2012-01-20,BOS,PHX,1.53,1,10,28,BOS,BOS,fg_miss,5,False,False,MISS O'Neal 2' Layup,,2-2,2,2
0021100219,2012-01-20,BOS,PHX,1.55,1,10,27,PHX,PHX,reb,0,False,False,,Morris REBOUND (Off:0 Def:2),2-2,2,2
0021100219,2012-01-20,BOS,PHX,1.8,1,10,12,PHX,PHX,fg_make,5,False,False,,Nash  Layup (2 PTS),2-4,2,4
0021100219,2012-01-20,BOS,PHX,2.15,1,9,51,BOS,BOS,fg_miss,1,False,False,MISS O'Neal 14' Jump Shot,,2-4,2,4
0021100219,2012-01-20,BOS,PHX,2.17,1,9,50,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),2-4,2,4
0021100219,2012-01-20,BOS,PHX,2.27,1,9,44,PHX,PHX,fg_make,1,False,False,,Hill 13' Jump Shot (4 PTS) (Nash 2 AST),2-6,2,6
0021100219,2012-01-20,BOS,PHX,2.72,1,9,17,BOS,BOS,fg_miss,1,False,False,MISS Bradley 18' Jump Shot,,2-6,2,6
0021100219,2012-01-20,BOS,PHX,2.73,1,9,16,PHX,PHX,reb,0,False,False,,Hill REBOUND (Off:0 Def:1),2-6,2,6
0021100219,2012-01-20,BOS,PHX,2.87,1,9,8,PHX,PHX,fg_miss,1,False,False,,MISS Gortat 16' Jump Shot,2-6,2,6
0021100219,2012-01-20,BOS,PHX,2.88,1,9,7,BOS,BOS,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,2-6,2,6
0021100219,2012-01-20,BOS,PHX,3.1,1,8,54,PHX,BOS,foul,26,False,False,Allen Offensive Charge Foul (P1.T1),,2-6,2,6
0021100219,2012-01-20,BOS,PHX,3.1,1,8,54,BOS,BOS,tov,5,False,False,Allen Foul Turnover (P1.T1),,2-6,2,6
0021100219,2012-01-20,BOS,PHX,3.27,1,8,44,PHX,PHX,tov,1,False,True,,Morris Bad Pass Turnover (P1.T2),2-6,2,6
0021100219,2012-01-20,BOS,PHX,3.27,1,8,44,PHX,BOS,steal,1,False,True,steal,steal,2-6,2,6
0021100219,2012-01-20,BOS,PHX,3.33,1,8,40,BOS,BOS,fg_make,42,False,False,Bradley 1' Driving Layup (2 PTS),,4-6,4,6
0021100219,2012-01-20,BOS,PHX,3.63,1,8,22,PHX,PHX,fg_miss,1,False,False,,MISS Nash 11' Jump Shot,4-6,4,6
0021100219,2012-01-20,BOS,PHX,3.65,1,8,21,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,4-6,4,6
0021100219,2012-01-20,BOS,PHX,3.87,1,8,8,BOS,BOS,fg_miss,1,False,False,MISS Garnett 19' Jump Shot,,4-6,4,6
0021100219,2012-01-20,BOS,PHX,3.88,1,8,7,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),4-6,4,6
0021100219,2012-01-20,BOS,PHX,4.0,1,8,0,PHX,PHX,fg_miss,5,True,False,,MISS Morris 1' Layup,4-6,4,6
0021100219,2012-01-20,BOS,PHX,4.0,1,8,0,PHX,BOS,block,5,True,False,block,block,4-6,4,6
0021100219,2012-01-20,BOS,PHX,4.02,1,7,59,BOS,BOS,reb,0,False,False,O'Neal REBOUND (Off:0 Def:1),,4-6,4,6
0021100219,2012-01-20,BOS,PHX,4.18,1,7,49,BOS,BOS,fg_make,7,False,False,Pierce 2' Dunk (2 PTS) (Garnett 1 AST),,6-6,6,6
0021100219,2012-01-20,BOS,PHX,4.38,1,7,37,PHX,BOS,foul,1,False,False,Bradley P.FOUL (P1.T2),,6-6,6,6
0021100219,2012-01-20,BOS,PHX,4.55,1,7,27,PHX,PHX,fg_make,3,False,False,,Gortat 4' Hook Shot (2 PTS),6-8,6,8
0021100219,2012-01-20,BOS,PHX,4.83,1,7,10,BOS,BOS,fg_miss,1,False,False,MISS Pierce 11' Jump Shot,,6-8,6,8
0021100219,2012-01-20,BOS,PHX,4.83,1,7,10,PHX,PHX,reb,0,False,False,,Morris REBOUND (Off:0 Def:3),6-8,6,8
0021100219,2012-01-20,BOS,PHX,5.08,1,6,55,PHX,PHX,fg_make,58,False,False,,Gortat 8' Turnaround Hook Shot (4 PTS),6-10,6,10
0021100219,2012-01-20,BOS,PHX,5.33,1,6,40,BOS,BOS,fg_miss,1,False,False,MISS Garnett 17' Jump Shot,,6-10,6,10
0021100219,2012-01-20,BOS,PHX,5.35,1,6,39,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:0 Def:3),6-10,6,10
0021100219,2012-01-20,BOS,PHX,5.6,1,6,24,PHX,PHX,fg_make,47,False,False,,Gortat 9' Turnaround Jump Shot (6 PTS) (Morris 1 AST),6-12,6,12
0021100219,2012-01-20,BOS,PHX,5.75,1,6,15,BOS,PHX,foul,1,False,False,,Morris P.FOUL (P1.T1),6-12,6,12
0021100219,2012-01-20,BOS,PHX,5.87,1,6,8,BOS,BOS,fg_make,7,False,False,Pierce 1' Dunk (4 PTS),,8-12,8,12
0021100219,2012-01-20,BOS,PHX,6.3,1,5,42,PHX,PHX,fg_miss,1,False,False,,MISS Hill 13' Jump Shot,8-12,8,12
0021100219,2012-01-20,BOS,PHX,6.32,1,5,41,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:2),,8-12,8,12
0021100219,2012-01-20,BOS,PHX,6.48,1,5,31,BOS,BOS,fg_miss,1,False,False,MISS Bradley 22' Jump Shot,,8-12,8,12
0021100219,2012-01-20,BOS,PHX,6.5,1,5,30,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:0 Def:4),8-12,8,12
0021100219,2012-01-20,BOS,PHX,6.65,1,5,21,PHX,PHX,fg_make,7,False,False,,Gortat 1' Dunk (8 PTS) (Price 1 AST),8-14,8,14
0021100219,2012-01-20,BOS,PHX,6.98,1,5,1,BOS,BOS,fg3_miss,1,False,False,MISS Allen 26' 3PT Jump Shot,,8-14,8,14
0021100219,2012-01-20,BOS,PHX,7.0,1,5,0,PHX,PHX,reb,0,False,False,,Hill REBOUND (Off:0 Def:2),8-14,8,14
0021100219,2012-01-20,BOS,PHX,7.22,1,4,47,PHX,PHX,fg_make,1,False,False,,Gortat 14' Jump Shot (10 PTS) (Nash 3 AST),8-16,8,16
0021100219,2012-01-20,BOS,PHX,7.47,1,4,32,BOS,PHX,foul,1,False,False,,Gortat P.FOUL (P1.T2),8-16,8,16
0021100219,2012-01-20,BOS,PHX,7.47,1,4,32,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,8-16,8,16
0021100219,2012-01-20,BOS,PHX,7.58,1,4,25,BOS,BOS,tov,1,False,False,Pierce Bad Pass Turnover (P1.T2),,8-16,8,16
0021100219,2012-01-20,BOS,PHX,7.82,1,4,11,PHX,PHX,fg_miss,1,False,False,,MISS Morris 16' Jump Shot,8-16,8,16
0021100219,2012-01-20,BOS,PHX,7.83,1,4,10,BOS,BOS,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,8-16,8,16
0021100219,2012-01-20,BOS,PHX,7.95,1,4,3,BOS,BOS,fg_miss,1,True,False,MISS Allen 15' Jump Shot,,8-16,8,16
0021100219,2012-01-20,BOS,PHX,7.95,1,4,3,BOS,PHX,block,1,True,False,block,block,8-16,8,16
0021100219,2012-01-20,BOS,PHX,7.97,1,4,2,PHX,PHX,reb,0,False,False,,Morris REBOUND (Off:0 Def:4),8-16,8,16
0021100219,2012-01-20,BOS,PHX,8.12,1,3,53,PHX,PHX,fg_miss,1,False,False,,MISS Hill 15' Jump Shot,8-16,8,16
0021100219,2012-01-20,BOS,PHX,8.13,1,3,52,PHX,PHX,reb,0,False,False,,Price REBOUND (Off:1 Def:0),8-16,8,16
0021100219,2012-01-20,BOS,PHX,8.32,1,3,41,PHX,PHX,fg_miss,1,False,False,,MISS Gortat 12' Jump Shot,8-16,8,16
0021100219,2012-01-20,BOS,PHX,8.33,1,3,40,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,8-16,8,16
0021100219,2012-01-20,BOS,PHX,8.48,1,3,31,BOS,BOS,fg_make,1,False,False,Pierce 18' Jump Shot (6 PTS),,10-16,10,16
0021100219,2012-01-20,BOS,PHX,8.73,1,3,16,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),10-16,10,16
0021100219,2012-01-20,BOS,PHX,8.92,1,3,5,PHX,PHX,fg_miss,1,False,False,,MISS Gortat 7' Jump Shot,10-16,10,16
0021100219,2012-01-20,BOS,PHX,8.93,1,3,4,BOS,BOS,reb,0,False,False,Stiemsma REBOUND (Off:0 Def:1),,10-16,10,16
0021100219,2012-01-20,BOS,PHX,9.2,1,2,48,BOS,BOS,fg_miss,1,False,False,MISS Bass 18' Jump Shot,,10-16,10,16
0021100219,2012-01-20,BOS,PHX,9.22,1,2,47,PHX,PHX,reb,0,False,False,,Nash REBOUND (Off:0 Def:1),10-16,10,16
0021100219,2012-01-20,BOS,PHX,9.42,1,2,35,PHX,PHX,tov,2,False,True,,Price Lost Ball Turnover (P1.T3),10-16,10,16
0021100219,2012-01-20,BOS,PHX,9.42,1,2,35,PHX,BOS,steal,2,False,True,steal,steal,10-16,10,16
0021100219,2012-01-20,BOS,PHX,9.53,1,2,28,BOS,BOS,tov,1,False,True,Allen Bad Pass Turnover (P2.T3),,10-16,10,16
0021100219,2012-01-20,BOS,PHX,9.53,1,2,28,BOS,PHX,steal,1,False,True,steal,steal,10-16,10,16
0021100219,2012-01-20,BOS,PHX,9.58,1,2,25,PHX,PHX,fg_miss,5,True,False,,MISS Price 1' Layup,10-16,10,16
0021100219,2012-01-20,BOS,PHX,9.58,1,2,25,PHX,BOS,block,5,True,False,block,block,10-16,10,16
0021100219,2012-01-20,BOS,PHX,9.6,1,2,24,PHX,PHX,reb,0,False,False,,Suns Rebound,10-16,10,16
0021100219,2012-01-20,BOS,PHX,9.73,1,2,16,PHX,PHX,fg_make,5,False,False,,Gortat 1' Layup (12 PTS) (Dudley 1 AST),10-18,10,18
0021100219,2012-01-20,BOS,PHX,10.15,1,1,51,BOS,BOS,fg3_miss,1,False,False,MISS Pietrus 26' 3PT Jump Shot,,10-18,10,18
0021100219,2012-01-20,BOS,PHX,10.17,1,1,50,PHX,PHX,reb,0,False,False,,Nash REBOUND (Off:0 Def:2),10-18,10,18
0021100219,2012-01-20,BOS,PHX,10.37,1,1,38,PHX,PHX,fg_make,44,False,False,,Gortat 2' Reverse Layup (14 PTS),10-20,10,20
0021100219,2012-01-20,BOS,PHX,10.72,1,1,17,BOS,BOS,fg_make,1,False,False,Bradley 16' Jump Shot (4 PTS),,12-20,12,20
0021100219,2012-01-20,BOS,PHX,10.87,1,1,8,PHX,PHX,fg3_miss,1,False,False,,MISS Nash 26' 3PT Jump Shot,12-20,12,20
0021100219,2012-01-20,BOS,PHX,10.88,1,1,7,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,12-20,12,20
0021100219,2012-01-20,BOS,PHX,11.1,1,0,54,BOS,BOS,fg3_make,1,False,False,Allen 26' 3PT Jump Shot (3 PTS) (Bradley 1 AST),,15-20,15,20
0021100219,2012-01-20,BOS,PHX,11.32,1,0,41,PHX,PHX,tov,1,False,False,,Nash Bad Pass Turnover (P1.T4),15-20,15,20
0021100219,2012-01-20,BOS,PHX,11.53,1,0,28,BOS,BOS,tov,1,False,False,Moore Bad Pass Turnover (P1.T4),,15-20,15,20
0021100219,2012-01-20,BOS,PHX,11.9,1,0,6,PHX,PHX,fg3_miss,1,False,False,,MISS Dudley 26' 3PT Jump Shot,15-20,15,20
0021100219,2012-01-20,BOS,PHX,11.92,1,0,5,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:2),,15-20,15,20
0021100219,2012-01-20,BOS,PHX,12.0,1,0,0,BOS,BOS,tov,4,False,False,Moore Traveling Turnover (P2.T5),,15-20,15,20
0021100219,2012-01-20,BOS,PHX,12.0,1,0,0,BOS,,period_end,0,False,False,,,15-20,15,20
0021100219,2012-01-20,BOS,PHX,12.0,2,12,0,BOS,,period_start,0,False,False,,,15-20,15,20
0021100219,2012-01-20,BOS,PHX,12.27,2,11,44,BOS,BOS,fg_make,1,False,False,Bass 14' Jump Shot (2 PTS),,17-20,17,20
0021100219,2012-01-20,BOS,PHX,12.48,2,11,31,PHX,PHX,tov,1,False,False,,Dudley Bad Pass Turnover (P1.T5),17-20,17,20
0021100219,2012-01-20,BOS,PHX,12.7,2,11,18,BOS,BOS,fg_make,47,False,False,Garnett 5' Turnaround Jump Shot (4 PTS) (Daniels 1 AST),,19-20,19,20
0021100219,2012-01-20,BOS,PHX,12.7,2,11,18,BOS,PHX,foul,2,False,False,,Frye S.FOUL (P1.T1),19-20,19,20
0021100219,2012-01-20,BOS,PHX,12.7,2,11,18,BOS,BOS,ft_miss,10,False,False,MISS Garnett Free Throw 1 of 1,,19-20,19,20
0021100219,2012-01-20,BOS,PHX,12.72,2,11,17,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),19-20,19,20
0021100219,2012-01-20,BOS,PHX,13.02,2,10,59,PHX,PHX,fg_make,5,False,False,,Lopez 3' Layup (2 PTS) (Dudley 2 AST),19-22,19,22
0021100219,2012-01-20,BOS,PHX,13.32,2,10,41,BOS,BOS,fg_miss,1,False,False,MISS Daniels 21' Jump Shot,,19-22,19,22
0021100219,2012-01-20,BOS,PHX,13.33,2,10,40,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:2),19-22,19,22
0021100219,2012-01-20,BOS,PHX,13.48,2,10,31,PHX,BOS,foul,2,False,False,Garnett S.FOUL (P1.T1),,19-22,19,22
0021100219,2012-01-20,BOS,PHX,13.48,2,10,31,PHX,PHX,ft_miss,11,False,False,,MISS Lopez Free Throw 1 of 2,19-22,19,22
0021100219,2012-01-20,BOS,PHX,13.48,2,10,31,PHX,PHX,reb,1,False,False,,Suns Rebound,19-22,19,22
0021100219,2012-01-20,BOS,PHX,13.48,2,10,31,PHX,PHX,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (3 PTS),19-23,19,23
0021100219,2012-01-20,BOS,PHX,13.73,2,10,16,BOS,BOS,fg_miss,1,True,False,MISS Bass 7' Jump Shot,,19-23,19,23
0021100219,2012-01-20,BOS,PHX,13.73,2,10,16,BOS,PHX,block,1,True,False,block,block,19-23,19,23
0021100219,2012-01-20,BOS,PHX,13.75,2,10,15,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:1 Def:1),,19-23,19,23
0021100219,2012-01-20,BOS,PHX,13.78,2,10,13,BOS,BOS,fg_make,42,False,False,Daniels 1' Driving Layup (2 PTS) (Moore 1 AST),,21-23,21,23
0021100219,2012-01-20,BOS,PHX,13.83,2,10,10,PHX,BOS,violation,1,False,False,CELTICS Violation: Delay of game Violation,,21-23,21,23
