game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100512,2012-02-29,PHI,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100512,2012-02-29,PHI,OKC,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Allen vs. Ibaka: Tip to Perkins,,0-0,0,0
0021100512,2012-02-29,PHI,OKC,0.23,1,11,46,OKC,OKC,tov,1,False,False,,Westbrook Bad Pass Turnover (P1.T1),0-0,0,0
0021100512,2012-02-29,PHI,OKC,0.42,1,11,35,PHI,PHI,fg_make,79,False,False,Holiday 15' Pullup Jump Shot (2 PTS) (Allen 1 AST),,2-0,2,0
0021100512,2012-02-29,PHI,OKC,0.63,1,11,22,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P2.T2),2-0,2,0
0021100512,2012-02-29,PHI,OKC,0.63,1,11,22,OKC,PHI,steal,1,False,True,steal,steal,2-0,2,0
0021100512,2012-02-29,PHI,OKC,0.67,1,11,20,PHI,PHI,tov,4,False,False,Brand Traveling Turnover (P1.T1),,2-0,2,0
0021100512,2012-02-29,PHI,OKC,0.93,1,11,4,OKC,OKC,fg_miss,1,False,False,,MISS Durant 9' Jump Shot,2-0,2,0
0021100512,2012-02-29,PHI,OKC,0.98,1,11,1,PHI,PHI,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,2-0,2,0
0021100512,2012-02-29,PHI,OKC,1.13,1,10,52,PHI,PHI,fg_make,42,False,False,Holiday 1' Driving Layup (4 PTS),,4-0,4,0
0021100512,2012-02-29,PHI,OKC,1.37,1,10,38,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 4' Jump Shot,4-0,4,0
0021100512,2012-02-29,PHI,OKC,1.4,1,10,36,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:0),4-0,4,0
0021100512,2012-02-29,PHI,OKC,1.45,1,10,33,OKC,OKC,fg_miss,1,False,False,,MISS Durant 13' Jump Shot,4-0,4,0
0021100512,2012-02-29,PHI,OKC,1.5,1,10,30,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 3' Jump Shot,4-0,4,0
0021100512,2012-02-29,PHI,OKC,1.5,1,10,30,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:2 Def:0),4-0,4,0
0021100512,2012-02-29,PHI,OKC,1.57,1,10,26,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:0),4-0,4,0
0021100512,2012-02-29,PHI,OKC,1.57,1,10,26,OKC,PHI,foul,1,False,False,Holiday P.FOUL (P1.T1),,4-0,4,0
0021100512,2012-02-29,PHI,OKC,1.92,1,10,5,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 13' Jump Shot,4-0,4,0
0021100512,2012-02-29,PHI,OKC,1.95,1,10,3,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:2 Def:0),4-0,4,0
0021100512,2012-02-29,PHI,OKC,1.98,1,10,1,OKC,OKC,fg_make,65,False,False,,Ibaka 9' Jump Hook Shot (2 PTS),4-2,4,2
