game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100127,2012-01-09,PHI,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100127,2012-01-09,PHI,IND,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Hibbert: Tip to Jones,,0-0,0,0
0021100127,2012-01-09,PHI,IND,0.4,1,11,36,IND,IND,fg_miss,5,False,False,,MISS Collison 3' Layup,0-0,0,0
0021100127,2012-01-09,PHI,IND,0.43,1,11,34,PHI,PHI,reb,0,False,False,Meeks REBOUND (Off:0 Def:1),,0-0,0,0
0021100127,2012-01-09,PHI,IND,0.53,1,11,28,PHI,PHI,fg_miss,1,False,False,MISS Holiday 17' Jump Shot,,0-0,0,0
0021100127,2012-01-09,PHI,IND,0.55,1,11,27,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),0-0,0,0
0021100127,2012-01-09,PHI,IND,0.7,1,11,18,IND,IND,fg_make,42,False,False,,West 2' Driving Layup (2 PTS) (Collison 1 AST),0-2,0,2
0021100127,2012-01-09,PHI,IND,1.1,1,10,54,PHI,PHI,fg_make,7,False,False,Brand  Dunk (2 PTS) (Iguodala 1 AST),,2-2,2,2
0021100127,2012-01-09,PHI,IND,1.47,1,10,32,IND,IND,fg_miss,5,False,False,,MISS George 2' Layup,2-2,2,2
0021100127,2012-01-09,PHI,IND,1.48,1,10,31,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:0 Def:1),,2-2,2,2
0021100127,2012-01-09,PHI,IND,1.57,1,10,26,PHI,PHI,tov,2,False,True,Holiday Lost Ball Turnover (P1.T1),,2-2,2,2
0021100127,2012-01-09,PHI,IND,1.57,1,10,26,PHI,IND,steal,2,False,True,steal,steal,2-2,2,2
0021100127,2012-01-09,PHI,IND,1.73,1,10,16,IND,IND,fg_make,79,False,False,,Jones 20' Pullup Jump Shot (2 PTS) (Collison 2 AST),2-4,2,4
0021100127,2012-01-09,PHI,IND,2.22,1,9,47,PHI,PHI,fg_miss,1,False,False,MISS Hawes 19' Jump Shot,,2-4,2,4
0021100127,2012-01-09,PHI,IND,2.23,1,9,46,IND,IND,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),2-4,2,4
0021100127,2012-01-09,PHI,IND,2.23,1,9,46,IND,PHI,foul,3,False,False,Hawes L.B.FOUL (P1.T1),,2-4,2,4
0021100127,2012-01-09,PHI,IND,2.52,1,9,29,IND,IND,fg_make,56,False,False,,Hibbert 4' Running Hook Shot (2 PTS),2-6,2,6
0021100127,2012-01-09,PHI,IND,2.8,1,9,12,PHI,PHI,fg_miss,1,False,False,MISS Brand 15' Jump Shot,,2-6,2,6
0021100127,2012-01-09,PHI,IND,2.83,1,9,10,IND,IND,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),2-6,2,6
0021100127,2012-01-09,PHI,IND,3.13,1,8,52,IND,IND,tov,4,False,False,,West Traveling Turnover (P1.T1),2-6,2,6
0021100127,2012-01-09,PHI,IND,3.42,1,8,35,PHI,PHI,fg3_miss,1,False,False,MISS Iguodala 26' 3PT Jump Shot,,2-6,2,6
0021100127,2012-01-09,PHI,IND,3.45,1,8,33,PHI,PHI,reb,0,False,False,Holiday REBOUND (Off:1 Def:0),,2-6,2,6
0021100127,2012-01-09,PHI,IND,3.52,1,8,29,PHI,PHI,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,2-6,2,6
0021100127,2012-01-09,PHI,IND,3.55,1,8,27,PHI,PHI,reb,0,False,False,Brand REBOUND (Off:1 Def:0),,2-6,2,6
0021100127,2012-01-09,PHI,IND,3.8,1,8,12,PHI,PHI,fg_make,58,False,False,Hawes 6' Turnaround Hook Shot (2 PTS),,4-6,4,6
0021100127,2012-01-09,PHI,IND,3.98,1,8,1,IND,PHI,foul,1,False,False,Brand P.FOUL (P1.T2),,4-6,4,6
0021100127,2012-01-09,PHI,IND,4.2,1,7,48,IND,IND,fg_miss,1,False,False,,MISS West 8' Jump Shot,4-6,4,6
0021100127,2012-01-09,PHI,IND,4.22,1,7,47,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:0 Def:2),,4-6,4,6
0021100127,2012-01-09,PHI,IND,4.42,1,7,35,PHI,PHI,tov,1,False,False,Meeks Bad Pass Turnover (P1.T2),,4-6,4,6
0021100127,2012-01-09,PHI,IND,4.73,1,7,16,IND,IND,fg_miss,3,False,False,,MISS Hibbert 5' Hook Shot,4-6,4,6
