game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100603,2012-03-11,NYK,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100603,2012-03-11,NYK,PHI,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Vucevic: Tip to Stoudemire,,0-0,0,0
0021100603,2012-03-11,NYK,PHI,0.32,1,11,41,NYK,NYK,fg_miss,1,False,False,MISS Lin 18' Jump Shot,,0-0,0,0
0021100603,2012-03-11,NYK,PHI,0.35,1,11,39,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),0-0,0,0
0021100603,2012-03-11,NYK,PHI,0.42,1,11,35,PHI,PHI,fg_miss,42,False,False,,MISS Holiday 1' Driving Layup,0-0,0,0
0021100603,2012-03-11,NYK,PHI,0.47,1,11,32,NYK,NYK,reb,0,False,False,Lin REBOUND (Off:0 Def:1),,0-0,0,0
0021100603,2012-03-11,NYK,PHI,0.6,1,11,24,NYK,NYK,tov,1,False,True,Fields Bad Pass Turnover (P1.T1),,0-0,0,0
0021100603,2012-03-11,NYK,PHI,0.6,1,11,24,NYK,PHI,steal,1,False,True,steal,steal,0-0,0,0
0021100603,2012-03-11,NYK,PHI,0.68,1,11,19,PHI,PHI,fg_miss,1,False,False,,MISS Holiday 10' Jump Shot,0-0,0,0
0021100603,2012-03-11,NYK,PHI,0.72,1,11,17,PHI,PHI,reb,0,False,False,,Brand REBOUND (Off:1 Def:0),0-0,0,0
0021100603,2012-03-11,NYK,PHI,1.12,1,10,53,PHI,PHI,fg_miss,1,False,False,,MISS Turner 21' Jump Shot,0-0,0,0
0021100603,2012-03-11,NYK,PHI,1.13,1,10,52,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,0-0,0,0
0021100603,2012-03-11,NYK,PHI,1.22,1,10,47,NYK,NYK,fg_make,42,False,False,Fields 2' Driving Layup (2 PTS) (Anthony 1 AST),,2-0,2,0
0021100603,2012-03-11,NYK,PHI,1.6,1,10,24,PHI,NYK,foul,1,False,False,Chandler P.FOUL (P1.T1),,2-0,2,0
0021100603,2012-03-11,NYK,PHI,1.72,1,10,17,PHI,PHI,fg_miss,1,False,False,,MISS Vucevic 19' Jump Shot,2-0,2,0
0021100603,2012-03-11,NYK,PHI,1.75,1,10,15,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,2-0,2,0
0021100603,2012-03-11,NYK,PHI,1.97,1,10,2,NYK,NYK,fg_make,7,False,False,Chandler 1' Dunk (2 PTS) (Fields 1 AST),,4-0,4,0
