game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100085,2012-01-04,NYK,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100085,2012-01-04,NYK,CHA,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. White: Tip to Stoudemire,,0-0,0,0
0021100085,2012-01-04,NYK,CHA,0.1,1,11,54,NYK,NYK,fg_make,52,False,False,Chandler 2' Alley Oop Dunk (2 PTS) (Anthony 1 AST),,2-0,2,0
0021100085,2012-01-04,NYK,CHA,0.4,1,11,36,CHA,CHA,fg_miss,5,False,False,,MISS Augustin 3' Layup,2-0,2,0
0021100085,2012-01-04,NYK,CHA,0.42,1,11,35,CHA,CHA,reb,0,False,False,,Bobcats Rebound,2-0,2,0
0021100085,2012-01-04,NYK,CHA,0.53,1,11,28,CHA,CHA,fg_miss,1,False,False,,MISS Maggette 22' Jump Shot,2-0,2,0
0021100085,2012-01-04,NYK,CHA,0.55,1,11,27,NYK,NYK,reb,0,False,False,Stoudemire REBOUND (Off:0 Def:1),,2-0,2,0
0021100085,2012-01-04,NYK,CHA,0.78,1,11,13,NYK,NYK,fg_miss,1,False,False,MISS Anthony 19' Jump Shot,,2-0,2,0
0021100085,2012-01-04,NYK,CHA,0.8,1,11,12,CHA,CHA,reb,0,False,False,,White REBOUND (Off:0 Def:1),2-0,2,0
0021100085,2012-01-04,NYK,CHA,0.98,1,11,1,CHA,CHA,fg_make,1,False,False,,Maggette 15' Jump Shot (2 PTS) (Augustin 1 AST),2-2,2,2
0021100085,2012-01-04,NYK,CHA,1.17,1,10,50,NYK,NYK,tov,1,False,False,Anthony Bad Pass Turnover (P1.T1),,2-2,2,2
0021100085,2012-01-04,NYK,CHA,1.4,1,10,36,CHA,CHA,fg_miss,1,False,False,,MISS Augustin 21' Jump Shot,2-2,2,2
0021100085,2012-01-04,NYK,CHA,1.42,1,10,35,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,2-2,2,2
0021100085,2012-01-04,NYK,CHA,1.58,1,10,25,NYK,NYK,fg_make,8,False,False,Chandler  Slam Dunk (4 PTS) (Douglas 1 AST),,4-2,4,2
0021100085,2012-01-04,NYK,CHA,2.03,1,9,58,CHA,CHA,fg_make,1,False,False,,Diaw 20' Jump Shot (2 PTS) (Augustin 2 AST),4-4,4,4
0021100085,2012-01-04,NYK,CHA,2.33,1,9,40,NYK,NYK,fg_miss,1,False,False,MISS Douglas 22' Jump Shot,,4-4,4,4
0021100085,2012-01-04,NYK,CHA,2.35,1,9,39,CHA,CHA,reb,0,False,False,,Augustin REBOUND (Off:0 Def:1),4-4,4,4
0021100085,2012-01-04,NYK,CHA,2.43,1,9,34,CHA,CHA,fg_make,73,False,False,,Maggette 2' Driving Reverse Layup (4 PTS) (Augustin 3 AST),4-6,4,6
0021100085,2012-01-04,NYK,CHA,2.62,1,9,23,NYK,NYK,fg_miss,1,False,False,MISS Stoudemire 21' Jump Shot,,4-6,4,6
0021100085,2012-01-04,NYK,CHA,2.67,1,9,20,CHA,CHA,reb,0,False,False,,Maggette REBOUND (Off:0 Def:1),4-6,4,6
0021100085,2012-01-04,NYK,CHA,2.82,1,9,11,CHA,CHA,fg3_make,1,False,False,,Diaw 25' 3PT Jump Shot (5 PTS) (Maggette 1 AST),4-9,4,9
0021100085,2012-01-04,NYK,CHA,3.15,1,8,51,NYK,NYK,fg3_miss,1,False,False,MISS Douglas 24' 3PT Jump Shot,,4-9,4,9
0021100085,2012-01-04,NYK,CHA,3.17,1,8,50,CHA,CHA,reb,0,False,False,,White REBOUND (Off:0 Def:2),4-9,4,9
0021100085,2012-01-04,NYK,CHA,3.43,1,8,34,CHA,CHA,fg_make,71,False,False,,White 1' Finger Roll Layup (2 PTS) (Diaw 1 AST),4-11,4,11
0021100085,2012-01-04,NYK,CHA,3.73,1,8,16,NYK,NYK,fg_miss,1,False,False,MISS Anthony 15' Jump Shot,,4-11,4,11
0021100085,2012-01-04,NYK,CHA,3.75,1,8,15,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:1 Def:0),,4-11,4,11
0021100085,2012-01-04,NYK,CHA,3.77,1,8,14,NYK,NYK,fg_make,5,False,False,Anthony 2' Layup (2 PTS),,6-11,6,11
0021100085,2012-01-04,NYK,CHA,3.77,1,8,14,CHA,NYK,violation,1,False,False,KNICKS Violation: Delay of game Violation,,6-11,6,11
0021100085,2012-01-04,NYK,CHA,3.97,1,8,2,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 22' Jump Shot,6-11,6,11
0021100085,2012-01-04,NYK,CHA,3.98,1,8,1,NYK,NYK,reb,0,False,False,Fields REBOUND (Off:0 Def:1),,6-11,6,11
0021100085,2012-01-04,NYK,CHA,4.13,1,7,52,NYK,NYK,tov,1,False,True,Douglas Bad Pass Turnover (P1.T2),,6-11,6,11
0021100085,2012-01-04,NYK,CHA,4.13,1,7,52,NYK,CHA,steal,1,False,True,steal,steal,6-11,6,11
0021100085,2012-01-04,NYK,CHA,4.22,1,7,47,CHA,CHA,fg_make,43,False,False,,Henderson 3' Alley Oop Layup (2 PTS) (Maggette 2 AST),6-13,6,13
0021100085,2012-01-04,NYK,CHA,4.45,1,7,33,NYK,NYK,fg_make,52,False,False,Chandler 2' Alley Oop Dunk (6 PTS) (Fields 1 AST),,8-13,8,13
0021100085,2012-01-04,NYK,CHA,4.73,1,7,16,CHA,CHA,fg_miss,1,False,False,,MISS Augustin 17' Jump Shot,8-13,8,13
0021100085,2012-01-04,NYK,CHA,4.75,1,7,15,NYK,NYK,reb,0,False,False,Fields REBOUND (Off:0 Def:2),,8-13,8,13
0021100085,2012-01-04,NYK,CHA,4.93,1,7,4,NYK,NYK,fg_make,8,False,False,Stoudemire  Slam Dunk (2 PTS) (Chandler 1 AST),,10-13,10,13
