game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100785,2012-04-02,WAS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100785,2012-04-02,WAS,MIL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Seraphin vs. Gooden: Tip to Ilyasova,,0-0,0,0
0021100785,2012-04-02,WAS,MIL,0.37,1,11,38,MIL,MIL,tov,1,False,True,,Gooden Bad Pass Turnover (P1.T1),0-0,0,0
0021100785,2012-04-02,WAS,MIL,0.37,1,11,38,MIL,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021100785,2012-04-02,WAS,MIL,0.47,1,11,32,WAS,WAS,fg_make,52,False,False,Vesely 1' Alley Oop Dunk (2 PTS) (Wall 1 AST),,2-0,2,0
0021100785,2012-04-02,WAS,MIL,0.7,1,11,18,MIL,MIL,fg_miss,1,False,False,,MISS Jennings 19' Jump Shot,2-0,2,0
0021100785,2012-04-02,WAS,MIL,0.72,1,11,17,MIL,MIL,reb,0,False,False,,Bucks Rebound,2-0,2,0
0021100785,2012-04-02,WAS,MIL,0.87,1,11,8,MIL,MIL,fg_make,5,False,False,,Mbah a Moute 1' Layup (2 PTS) (Gooden 1 AST),2-2,2,2
0021100785,2012-04-02,WAS,MIL,1.23,1,10,46,WAS,WAS,fg_miss,1,False,False,MISS Seraphin 6' Jump Shot,,2-2,2,2
0021100785,2012-04-02,WAS,MIL,1.25,1,10,45,MIL,MIL,reb,0,False,False,,Mbah a Moute REBOUND (Off:0 Def:1),2-2,2,2
0021100785,2012-04-02,WAS,MIL,1.53,1,10,28,MIL,MIL,fg_miss,1,False,False,,MISS Ilyasova 4' Jump Shot,2-2,2,2
0021100785,2012-04-02,WAS,MIL,1.55,1,10,27,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:1 Def:0),2-2,2,2
0021100785,2012-04-02,WAS,MIL,1.58,1,10,25,MIL,MIL,fg_make,1,False,False,,Ilyasova 6' Jump Shot (2 PTS),2-4,2,4
0021100785,2012-04-02,WAS,MIL,1.73,1,10,16,WAS,MIL,foul,2,False,False,,Ellis S.FOUL (P1.T1),2-4,2,4
0021100785,2012-04-02,WAS,MIL,1.73,1,10,16,WAS,WAS,ft_make,11,False,False,Crawford Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021100785,2012-04-02,WAS,MIL,1.73,1,10,16,WAS,WAS,ft_make,12,False,False,Crawford Free Throw 2 of 2 (2 PTS),,4-4,4,4
0021100785,2012-04-02,WAS,MIL,1.9,1,10,6,MIL,MIL,tov,1,False,True,,Mbah a Moute Bad Pass Turnover (P1.T2),4-4,4,4
0021100785,2012-04-02,WAS,MIL,1.9,1,10,6,MIL,WAS,steal,1,False,True,steal,steal,4-4,4,4
0021100785,2012-04-02,WAS,MIL,2.03,1,9,58,WAS,WAS,fg_make,46,False,False,Crawford 16' Running Jump Shot (4 PTS) (Wall 2 AST),,6-4,6,4
0021100785,2012-04-02,WAS,MIL,2.27,1,9,44,MIL,MIL,fg_miss,1,False,False,,MISS Ellis 6' Jump Shot,6-4,6,4
0021100785,2012-04-02,WAS,MIL,2.3,1,9,42,WAS,WAS,reb,0,False,False,Crawford REBOUND (Off:0 Def:1),,6-4,6,4
0021100785,2012-04-02,WAS,MIL,2.47,1,9,32,WAS,WAS,fg_make,7,False,False,Seraphin 1' Dunk (2 PTS) (Wall 3 AST),,8-4,8,4
0021100785,2012-04-02,WAS,MIL,2.68,1,9,19,MIL,MIL,fg_miss,1,False,False,,MISS Gooden 20' Jump Shot,8-4,8,4
0021100785,2012-04-02,WAS,MIL,2.68,1,9,19,WAS,WAS,reb,0,False,False,Vesely REBOUND (Off:0 Def:1),,8-4,8,4
0021100785,2012-04-02,WAS,MIL,2.97,1,9,2,WAS,WAS,fg3_miss,1,False,False,MISS Wall  3PT Jump Shot,,8-4,8,4
0021100785,2012-04-02,WAS,MIL,2.98,1,9,1,MIL,MIL,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),8-4,8,4
0021100785,2012-04-02,WAS,MIL,3.05,1,8,57,MIL,WAS,foul,2,False,False,Singleton S.FOUL (P1.T1),,8-4,8,4
0021100785,2012-04-02,WAS,MIL,3.05,1,8,57,MIL,MIL,ft_make,11,False,False,,Ilyasova Free Throw 1 of 2 (3 PTS),8-5,8,5
0021100785,2012-04-02,WAS,MIL,3.05,1,8,57,MIL,MIL,ft_make,12,False,False,,Ilyasova Free Throw 2 of 2 (4 PTS),8-6,8,6
0021100785,2012-04-02,WAS,MIL,3.28,1,8,43,WAS,WAS,fg_make,1,False,False,Seraphin 4' Jump Shot (4 PTS) (Crawford 1 AST),,10-6,10,6
0021100785,2012-04-02,WAS,MIL,3.28,1,8,43,WAS,MIL,foul,2,False,False,,Ilyasova S.FOUL (P1.T2),10-6,10,6
0021100785,2012-04-02,WAS,MIL,3.28,1,8,43,WAS,WAS,ft_make,10,False,False,Seraphin Free Throw 1 of 1 (5 PTS),,11-6,11,6
0021100785,2012-04-02,WAS,MIL,3.4,1,8,36,MIL,MIL,fg_make,74,False,False,,Ellis 1' Running Reverse Layup (2 PTS),11-8,11,8
0021100785,2012-04-02,WAS,MIL,3.68,1,8,19,WAS,WAS,fg_miss,1,False,False,MISS Crawford 11' Jump Shot,,11-8,11,8
