game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100114,2012-01-07,PHI,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100114,2012-01-07,PHI,TOR,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. A. Johnson: Tip to Meeks,,0-0,0,0
0021100114,2012-01-07,PHI,TOR,0.3,1,11,42,PHI,PHI,fg_miss,1,False,False,MISS Iguodala 17' Jump Shot,,0-0,0,0
0021100114,2012-01-07,PHI,TOR,0.33,1,11,40,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:0 Def:1),0-0,0,0
0021100114,2012-01-07,PHI,TOR,0.48,1,11,31,TOR,TOR,tov,1,False,True,,Calderon Bad Pass Turnover (P1.T1),0-0,0,0
0021100114,2012-01-07,PHI,TOR,0.48,1,11,31,TOR,PHI,steal,1,False,True,steal,steal,0-0,0,0
0021100114,2012-01-07,PHI,TOR,0.58,1,11,25,PHI,PHI,fg3_miss,1,False,False,MISS Meeks 25' 3PT Jump Shot,,0-0,0,0
0021100114,2012-01-07,PHI,TOR,0.62,1,11,23,PHI,PHI,reb,0,False,False,Meeks REBOUND (Off:1 Def:0),,0-0,0,0
0021100114,2012-01-07,PHI,TOR,0.82,1,11,11,PHI,PHI,fg_make,47,False,False,Brand 15' Turnaround Jump Shot (2 PTS) (Meeks 1 AST),,2-0,2,0
0021100114,2012-01-07,PHI,TOR,1.03,1,10,58,TOR,TOR,fg_make,84,False,False,,Bargnani 9' Running Bank Shot (2 PTS),2-2,2,2
0021100114,2012-01-07,PHI,TOR,1.3,1,10,42,PHI,TOR,foul,2,False,False,,Bargnani S.FOUL (P1.T1),2-2,2,2
0021100114,2012-01-07,PHI,TOR,1.3,1,10,42,PHI,PHI,ft_make,11,False,False,Hawes Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021100114,2012-01-07,PHI,TOR,1.3,1,10,42,PHI,PHI,ft_miss,12,False,False,MISS Hawes Free Throw 2 of 2,,3-2,3,2
0021100114,2012-01-07,PHI,TOR,1.32,1,10,41,TOR,TOR,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),3-2,3,2
0021100114,2012-01-07,PHI,TOR,1.57,1,10,26,TOR,TOR,fg_make,1,False,False,,DeRozan 20' Jump Shot (2 PTS) (Bargnani 1 AST),3-4,3,4
0021100114,2012-01-07,PHI,TOR,1.93,1,10,4,PHI,PHI,fg_make,79,False,False,Iguodala 17' Pullup Jump Shot (2 PTS) (Meeks 2 AST),,5-4,5,4
0021100114,2012-01-07,PHI,TOR,2.37,1,9,38,TOR,TOR,fg3_miss,1,False,False,,MISS Calderon 25' 3PT Jump Shot,5-4,5,4
0021100114,2012-01-07,PHI,TOR,2.4,1,9,36,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:0 Def:1),,5-4,5,4
0021100114,2012-01-07,PHI,TOR,2.52,1,9,29,PHI,PHI,fg_make,47,False,False,Brand 7' Turnaround Jump Shot (4 PTS) (Holiday 1 AST),,7-4,7,4
0021100114,2012-01-07,PHI,TOR,2.7,1,9,18,TOR,TOR,fg_miss,1,False,False,,MISS Calderon 16' Jump Shot,7-4,7,4
0021100114,2012-01-07,PHI,TOR,2.73,1,9,16,TOR,TOR,fg_make,72,False,False,,Bargnani Putback Layup (4 PTS),7-6,7,6
0021100114,2012-01-07,PHI,TOR,2.73,1,9,16,TOR,TOR,reb,0,False,False,,Bargnani REBOUND (Off:1 Def:0),7-4,7,4
0021100114,2012-01-07,PHI,TOR,3.05,1,8,57,PHI,PHI,fg3_make,1,False,False,Iguodala 26' 3PT Jump Shot (5 PTS) (Holiday 2 AST),,10-6,10,6
0021100114,2012-01-07,PHI,TOR,3.27,1,8,44,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 21' Jump Shot,10-6,10,6
0021100114,2012-01-07,PHI,TOR,3.3,1,8,42,PHI,PHI,reb,0,False,False,Iguodala REBOUND (Off:0 Def:1),,10-6,10,6
0021100114,2012-01-07,PHI,TOR,3.38,1,8,37,PHI,PHI,tov,1,False,True,Iguodala Bad Pass Turnover (P1.T1),,10-6,10,6
0021100114,2012-01-07,PHI,TOR,3.38,1,8,37,PHI,TOR,steal,1,False,True,steal,steal,10-6,10,6
0021100114,2012-01-07,PHI,TOR,3.5,1,8,30,TOR,TOR,fg_make,42,False,False,,DeRozan 1' Driving Layup (4 PTS) (Calderon 1 AST),10-8,10,8
0021100114,2012-01-07,PHI,TOR,3.88,1,8,7,PHI,PHI,fg_miss,5,False,False,MISS Iguodala 3' Layup,,10-8,10,8
0021100114,2012-01-07,PHI,TOR,3.92,1,8,5,TOR,TOR,reb,0,False,False,,Calderon REBOUND (Off:0 Def:1),10-8,10,8
0021100114,2012-01-07,PHI,TOR,4.07,1,7,56,TOR,TOR,fg_miss,1,False,False,,MISS Bargnani 12' Jump Shot,10-8,10,8
0021100114,2012-01-07,PHI,TOR,4.12,1,7,53,PHI,PHI,reb,0,False,False,Brand REBOUND (Off:0 Def:1),,10-8,10,8
0021100114,2012-01-07,PHI,TOR,4.23,1,7,46,PHI,PHI,fg3_miss,1,False,False,MISS Holiday 3PT Jump Shot,,10-8,10,8
0021100114,2012-01-07,PHI,TOR,4.3,1,7,42,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:1 Def:1),,10-8,10,8
0021100114,2012-01-07,PHI,TOR,4.32,1,7,41,PHI,PHI,fg3_miss,1,False,False,MISS Meeks 29' 3PT Jump Shot,,10-8,10,8
0021100114,2012-01-07,PHI,TOR,4.37,1,7,38,TOR,TOR,reb,0,False,False,,Bargnani REBOUND (Off:1 Def:1),10-8,10,8
0021100114,2012-01-07,PHI,TOR,4.5,1,7,30,TOR,TOR,fg3_miss,1,False,False,,MISS Bargnani 26' 3PT Jump Shot,10-8,10,8
0021100114,2012-01-07,PHI,TOR,4.53,1,7,28,PHI,PHI,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,10-8,10,8
0021100114,2012-01-07,PHI,TOR,4.6,1,7,24,PHI,PHI,fg_miss,1,False,False,MISS Iguodala 5' Jump Shot,,10-8,10,8
0021100114,2012-01-07,PHI,TOR,4.63,1,7,22,TOR,TOR,reb,0,False,False,,Bargnani REBOUND (Off:1 Def:2),10-8,10,8
0021100114,2012-01-07,PHI,TOR,4.92,1,7,5,TOR,TOR,tov,1,False,True,,Butler Bad Pass Turnover (P1.T2),10-8,10,8
0021100114,2012-01-07,PHI,TOR,4.92,1,7,5,TOR,PHI,steal,1,False,True,steal,steal,10-8,10,8
0021100114,2012-01-07,PHI,TOR,5.02,1,6,59,PHI,PHI,fg_miss,1,False,False,MISS Hawes 3' Jump Shot,,10-8,10,8
0021100114,2012-01-07,PHI,TOR,5.05,1,6,57,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:0 Def:2),10-8,10,8
0021100114,2012-01-07,PHI,TOR,5.32,1,6,41,TOR,TOR,fg_miss,1,False,False,,MISS Calderon 17' Jump Shot,10-8,10,8
0021100114,2012-01-07,PHI,TOR,5.35,1,6,39,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:1 Def:2),10-8,10,8
0021100114,2012-01-07,PHI,TOR,5.38,1,6,37,TOR,TOR,fg_miss,5,False,False,,MISS A. Johnson 1' Layup,10-8,10,8
0021100114,2012-01-07,PHI,TOR,5.4,1,6,36,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:2 Def:2),10-8,10,8
0021100114,2012-01-07,PHI,TOR,5.42,1,6,35,TOR,TOR,fg_make,4,False,False,,A. Johnson 1' Tip Shot (2 PTS),10-10,10,10
0021100114,2012-01-07,PHI,TOR,5.72,1,6,17,PHI,PHI,fg3_miss,45,False,False,MISS Meeks 25' 3PT Jump Shot,,10-10,10,10
0021100114,2012-01-07,PHI,TOR,5.75,1,6,15,TOR,TOR,reb,0,False,False,,Bargnani REBOUND (Off:1 Def:3),10-10,10,10
0021100114,2012-01-07,PHI,TOR,5.95,1,6,3,TOR,TOR,fg_miss,1,False,False,,MISS A. Johnson 18' Jump Shot,10-10,10,10
0021100114,2012-01-07,PHI,TOR,6.0,1,6,0,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:1 Def:2),,10-10,10,10
0021100114,2012-01-07,PHI,TOR,6.17,1,5,50,PHI,PHI,tov,1,False,True,Holiday Bad Pass Turnover (P1.T2),,10-10,10,10
0021100114,2012-01-07,PHI,TOR,6.17,1,5,50,PHI,TOR,steal,1,False,True,steal,steal,10-10,10,10
0021100114,2012-01-07,PHI,TOR,6.23,1,5,46,TOR,TOR,fg_miss,5,True,False,,MISS DeRozan 1' Layup,10-10,10,10
0021100114,2012-01-07,PHI,TOR,6.23,1,5,46,TOR,PHI,block,5,True,False,block,block,10-10,10,10
0021100114,2012-01-07,PHI,TOR,6.28,1,5,43,TOR,TOR,reb,0,False,False,,Calderon REBOUND (Off:1 Def:1),10-10,10,10
0021100114,2012-01-07,PHI,TOR,6.28,1,5,43,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,10-10,10,10
0021100114,2012-01-07,PHI,TOR,6.28,1,5,43,TOR,PHI,foul,1,False,False,Holiday P.FOUL (P1.T1),,10-10,10,10
0021100114,2012-01-07,PHI,TOR,6.53,1,5,28,TOR,TOR,fg_miss,1,False,False,,MISS Bargnani 9' Jump Shot,10-10,10,10
0021100114,2012-01-07,PHI,TOR,6.57,1,5,26,PHI,PHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,10-10,10,10
0021100114,2012-01-07,PHI,TOR,6.92,1,5,5,PHI,PHI,fg3_make,1,False,False,Holiday 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,13-10,13,10
0021100114,2012-01-07,PHI,TOR,7.32,1,4,41,TOR,TOR,fg3_miss,1,False,False,,MISS Butler 24' 3PT Jump Shot,13-10,13,10
