game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100429,2012-02-15,TOR,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100429,2012-02-15,TOR,SAS,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball A. Johnson vs. Duncan: Tip to Gray,,0-0,0,0
0021100429,2012-02-15,TOR,SAS,0.4,1,11,36,TOR,TOR,fg_miss,79,False,False,MISS Calderon 17' Pullup Jump Shot,,0-0,0,0
0021100429,2012-02-15,TOR,SAS,0.43,1,11,34,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021100429,2012-02-15,TOR,SAS,0.8,1,11,12,SAS,SAS,fg3_miss,1,False,False,,MISS Jefferson 25' 3PT Jump Shot,0-0,0,0
0021100429,2012-02-15,TOR,SAS,0.83,1,11,10,TOR,TOR,reb,0,False,False,Gray REBOUND (Off:0 Def:1),,0-0,0,0
0021100429,2012-02-15,TOR,SAS,0.97,1,11,2,TOR,TOR,fg_miss,1,False,False,MISS J. Johnson 17' Jump Shot,,0-0,0,0
0021100429,2012-02-15,TOR,SAS,0.98,1,11,1,SAS,SAS,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),0-0,0,0
0021100429,2012-02-15,TOR,SAS,1.18,1,10,49,SAS,TOR,foul,2,False,False,A. Johnson S.FOUL (P1.T1),,0-0,0,0
0021100429,2012-02-15,TOR,SAS,1.18,1,10,49,SAS,SAS,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),0-1,0,1
0021100429,2012-02-15,TOR,SAS,1.18,1,10,49,SAS,SAS,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),0-2,0,2
0021100429,2012-02-15,TOR,SAS,1.55,1,10,27,TOR,TOR,fg_miss,1,False,False,MISS J. Johnson 18' Jump Shot,,0-2,0,2
0021100429,2012-02-15,TOR,SAS,1.57,1,10,26,TOR,TOR,reb,0,False,False,Gray REBOUND (Off:1 Def:1),,0-2,0,2
0021100429,2012-02-15,TOR,SAS,1.57,1,10,26,TOR,SAS,foul,2,False,False,,Blair S.FOUL (P1.T1),0-2,0,2
