game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100586,2012-03-09,BOS,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100586,2012-03-09,BOS,POR,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Camby: Tip to Felton,,0-0,0,0
0021100586,2012-03-09,BOS,POR,0.42,1,11,35,POR,POR,fg_miss,47,False,False,,MISS Felton 17' Turnaround Jump Shot,0-0,0,0
0021100586,2012-03-09,BOS,POR,0.43,1,11,34,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,0-0,0,0
0021100586,2012-03-09,BOS,POR,0.55,1,11,27,BOS,BOS,fg_miss,1,False,False,MISS Allen 3' Jump Shot,,0-0,0,0
0021100586,2012-03-09,BOS,POR,0.58,1,11,25,POR,POR,reb,0,False,False,,Camby REBOUND (Off:0 Def:1),0-0,0,0
0021100586,2012-03-09,BOS,POR,0.67,1,11,20,POR,POR,tov,1,False,True,,Wallace Bad Pass Turnover (P1.T1),0-0,0,0
0021100586,2012-03-09,BOS,POR,0.67,1,11,20,POR,BOS,steal,1,False,True,steal,steal,0-0,0,0
0021100586,2012-03-09,BOS,POR,0.77,1,11,14,BOS,POR,foul,1,False,False,,Felton P.FOUL (P1.T1),0-0,0,0
0021100586,2012-03-09,BOS,POR,0.9,1,11,6,BOS,BOS,fg_make,63,False,False,Garnett 11' Fadeaway Jumper (2 PTS),,2-0,2,0
0021100586,2012-03-09,BOS,POR,1.23,1,10,46,POR,POR,tov,2,False,True,,Felton Lost Ball Turnover (P1.T2),2-0,2,0
0021100586,2012-03-09,BOS,POR,1.23,1,10,46,POR,BOS,steal,2,False,True,steal,steal,2-0,2,0
0021100586,2012-03-09,BOS,POR,1.3,1,10,42,BOS,BOS,fg_make,5,False,False,Bass 1' Layup (2 PTS),,4-0,4,0
0021100586,2012-03-09,BOS,POR,1.63,1,10,22,POR,POR,tov,1,False,False,,Batum Bad Pass Turnover (P1.T3),4-0,4,0
0021100586,2012-03-09,BOS,POR,1.85,1,10,9,BOS,BOS,fg_miss,1,False,False,MISS Bass 16' Jump Shot,,4-0,4,0
0021100586,2012-03-09,BOS,POR,1.87,1,10,8,POR,POR,reb,0,False,False,,Camby REBOUND (Off:0 Def:2),4-0,4,0
0021100586,2012-03-09,BOS,POR,2.02,1,9,59,POR,POR,fg_make,52,False,False,,Aldridge Alley Oop Dunk (2 PTS) (Camby 1 AST),4-2,4,2
0021100586,2012-03-09,BOS,POR,2.28,1,9,43,BOS,BOS,fg_miss,1,False,False,MISS Rondo 16' Jump Shot,,4-2,4,2
0021100586,2012-03-09,BOS,POR,2.32,1,9,41,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),4-2,4,2
0021100586,2012-03-09,BOS,POR,2.48,1,9,31,POR,POR,fg_make,5,False,False,,Wallace 1' Layup (2 PTS) (Felton 1 AST),4-4,4,4
0021100586,2012-03-09,BOS,POR,2.73,1,9,16,BOS,BOS,fg_make,66,False,False,Allen 10' Jump Bank Shot (2 PTS) (Rondo 1 AST),,6-4,6,4
