game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100361,2012-02-06,NYK,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100361,2012-02-06,NYK,UTA,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Jefferson: Tip to Jeffries,,0-0,0,0
0021100361,2012-02-06,NYK,UTA,0.4,1,11,36,NYK,NYK,fg3_miss,1,False,False,MISS Jeffries  3PT Jump Shot,,0-0,0,0
0021100361,2012-02-06,NYK,UTA,0.42,1,11,35,NYK,NYK,reb,0,False,False,KNICKS Rebound,,0-0,0,0
0021100361,2012-02-06,NYK,UTA,0.42,1,11,35,NYK,NYK,tov,11,False,False,KNICKS Turnover: Shot Clock (T#1),,0-0,0,0
0021100361,2012-02-06,NYK,UTA,0.65,1,11,21,UTA,UTA,fg_make,1,False,False,,Jefferson 9' Jump Shot (2 PTS) (Hayward 1 AST),0-2,0,2
0021100361,2012-02-06,NYK,UTA,0.88,1,11,7,NYK,NYK,fg_miss,1,False,False,MISS Chandler 4' Jump Shot,,0-2,0,2
0021100361,2012-02-06,NYK,UTA,0.92,1,11,5,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),0-2,0,2
0021100361,2012-02-06,NYK,UTA,1.13,1,10,52,UTA,UTA,fg_miss,47,False,False,,MISS Jefferson 8' Turnaround Jump Shot,0-2,0,2
0021100361,2012-02-06,NYK,UTA,1.17,1,10,50,NYK,NYK,reb,0,False,False,Jeffries REBOUND (Off:0 Def:1),,0-2,0,2
0021100361,2012-02-06,NYK,UTA,1.32,1,10,41,NYK,NYK,fg_make,1,False,False,Fields 7' Jump Shot (2 PTS),,2-2,2,2
0021100361,2012-02-06,NYK,UTA,1.78,1,10,13,UTA,UTA,fg_miss,1,False,False,,MISS Bell 21' Jump Shot,2-2,2,2
0021100361,2012-02-06,NYK,UTA,1.82,1,10,11,UTA,UTA,reb,0,False,False,,Jazz Rebound,2-2,2,2
0021100361,2012-02-06,NYK,UTA,1.82,1,10,11,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#1),2-2,2,2
0021100361,2012-02-06,NYK,UTA,1.83,1,10,10,NYK,UTA,foul,1,False,False,,Bell P.FOUL (P1.T1),2-2,2,2
0021100361,2012-02-06,NYK,UTA,2.1,1,9,54,NYK,NYK,fg_make,1,False,False,Anthony 16' Jump Shot (2 PTS),,4-2,4,2
0021100361,2012-02-06,NYK,UTA,2.55,1,9,27,UTA,UTA,fg_miss,1,False,False,,MISS Millsap 11' Jump Shot,4-2,4,2
0021100361,2012-02-06,NYK,UTA,2.58,1,9,25,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,4-2,4,2
0021100361,2012-02-06,NYK,UTA,2.77,1,9,14,NYK,NYK,fg_miss,1,False,False,MISS Jeffries 20' Jump Shot,,4-2,4,2
0021100361,2012-02-06,NYK,UTA,2.78,1,9,13,UTA,UTA,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),4-2,4,2
0021100361,2012-02-06,NYK,UTA,2.85,1,9,9,UTA,UTA,fg_make,42,False,False,,Harris 3' Driving Layup (2 PTS),4-4,4,4
0021100361,2012-02-06,NYK,UTA,2.85,1,9,9,UTA,NYK,foul,2,False,False,Lin S.FOUL (P1.T1),,4-4,4,4
0021100361,2012-02-06,NYK,UTA,2.85,1,9,9,UTA,UTA,ft_make,10,False,False,,Harris Free Throw 1 of 1 (3 PTS),4-5,4,5
0021100361,2012-02-06,NYK,UTA,3.03,1,8,58,NYK,UTA,foul,1,False,False,,Harris P.FOUL (P1.T2),4-5,4,5
0021100361,2012-02-06,NYK,UTA,3.13,1,8,52,NYK,NYK,tov,4,False,False,Jeffries Traveling Turnover (P1.T2),,4-5,4,5
0021100361,2012-02-06,NYK,UTA,3.3,1,8,42,UTA,NYK,foul,1,False,False,Anthony P.FOUL (P1.T2),,4-5,4,5
0021100361,2012-02-06,NYK,UTA,3.48,1,8,31,UTA,NYK,foul,1,False,False,Chandler P.FOUL (P1.T3),,4-5,4,5
0021100361,2012-02-06,NYK,UTA,3.65,1,8,21,UTA,UTA,tov,2,False,True,,Millsap Lost Ball Turnover (P1.T2),4-5,4,5
0021100361,2012-02-06,NYK,UTA,3.65,1,8,21,UTA,NYK,steal,2,False,True,steal,steal,4-5,4,5
0021100361,2012-02-06,NYK,UTA,3.78,1,8,13,NYK,NYK,fg_make,42,False,False,Fields 3' Driving Layup (4 PTS),,6-5,6,5
0021100361,2012-02-06,NYK,UTA,4.13,1,7,52,UTA,UTA,fg_miss,1,False,False,,MISS Millsap 14' Jump Shot,6-5,6,5
0021100361,2012-02-06,NYK,UTA,4.15,1,7,51,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,6-5,6,5
0021100361,2012-02-06,NYK,UTA,4.25,1,7,45,NYK,NYK,fg_miss,43,False,False,MISS Chandler 2' Alley Oop Layup,,6-5,6,5
0021100361,2012-02-06,NYK,UTA,4.28,1,7,43,NYK,NYK,reb,0,False,False,Jeffries REBOUND (Off:1 Def:1),,6-5,6,5
0021100361,2012-02-06,NYK,UTA,4.37,1,7,38,NYK,NYK,fg_miss,1,False,False,MISS Anthony 16' Jump Shot,,6-5,6,5
0021100361,2012-02-06,NYK,UTA,4.38,1,7,37,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),6-5,6,5
0021100361,2012-02-06,NYK,UTA,4.47,1,7,32,NYK,UTA,foul,4,False,False,,Harris OFF.Foul (P2),6-5,6,5
0021100361,2012-02-06,NYK,UTA,4.47,1,7,32,UTA,UTA,tov,5,False,False,,Harris Foul Turnover (P1.T3),6-5,6,5
0021100361,2012-02-06,NYK,UTA,4.68,1,7,19,NYK,NYK,fg_make,73,False,False,Lin 3' Driving Reverse Layup (2 PTS),,8-5,8,5
0021100361,2012-02-06,NYK,UTA,4.95,1,7,3,UTA,UTA,tov,1,False,True,,Watson Bad Pass Turnover (P1.T4),8-5,8,5
0021100361,2012-02-06,NYK,UTA,4.95,1,7,3,UTA,NYK,steal,1,False,True,steal,steal,8-5,8,5
0021100361,2012-02-06,NYK,UTA,5.02,1,6,59,NYK,NYK,fg_make,42,False,False,Lin 3' Driving Layup (4 PTS) (Fields 1 AST),,10-5,10,5
0021100361,2012-02-06,NYK,UTA,5.07,1,6,56,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),10-5,10,5
0021100361,2012-02-06,NYK,UTA,5.32,1,6,41,UTA,UTA,tov,1,False,True,,Hayward Bad Pass Turnover (P1.T5),10-5,10,5
0021100361,2012-02-06,NYK,UTA,5.32,1,6,41,UTA,NYK,steal,1,False,True,steal,steal,10-5,10,5
0021100361,2012-02-06,NYK,UTA,5.4,1,6,36,NYK,NYK,fg_make,52,False,False,Chandler 1' Alley Oop Dunk (2 PTS) (Anthony 1 AST),,12-5,12,5
0021100361,2012-02-06,NYK,UTA,5.77,1,6,14,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 14' Jump Shot,12-5,12,5
0021100361,2012-02-06,NYK,UTA,5.78,1,6,13,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,12-5,12,5
0021100361,2012-02-06,NYK,UTA,5.82,1,6,11,NYK,NYK,timeout,2,False,False,KNICKS Timeout: Short (Full 0 Short 1),,12-5,12,5
0021100361,2012-02-06,NYK,UTA,6.0,1,6,0,UTA,NYK,foul,26,False,False,Chandler Offensive Charge Foul (P2.T4),,12-5,12,5
0021100361,2012-02-06,NYK,UTA,6.0,1,6,0,NYK,NYK,tov,5,False,False,Chandler Foul Turnover (P1.T3),,12-5,12,5
0021100361,2012-02-06,NYK,UTA,6.2,1,5,48,UTA,NYK,foul,1,False,False,Jeffries P.FOUL (P1.PN),,12-5,12,5
0021100361,2012-02-06,NYK,UTA,6.33,1,5,40,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 7' Jump Shot,12-5,12,5
0021100361,2012-02-06,NYK,UTA,6.35,1,5,39,NYK,NYK,reb,0,False,False,Jeffries REBOUND (Off:1 Def:2),,12-5,12,5
0021100361,2012-02-06,NYK,UTA,6.6,1,5,24,NYK,NYK,fg_miss,1,True,False,MISS Jeffries 8' Jump Shot,,12-5,12,5
0021100361,2012-02-06,NYK,UTA,6.6,1,5,24,NYK,UTA,block,1,True,False,block,block,12-5,12,5
0021100361,2012-02-06,NYK,UTA,6.62,1,5,23,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),12-5,12,5
0021100361,2012-02-06,NYK,UTA,6.78,1,5,13,UTA,UTA,fg3_miss,1,False,False,,MISS Bell  3PT Jump Shot,12-5,12,5
0021100361,2012-02-06,NYK,UTA,6.8,1,5,12,NYK,NYK,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,12-5,12,5
0021100361,2012-02-06,NYK,UTA,6.85,1,5,9,NYK,NYK,fg_miss,42,False,False,MISS Jeffries 3' Driving Layup,,12-5,12,5
0021100361,2012-02-06,NYK,UTA,6.87,1,5,8,UTA,UTA,reb,0,False,False,,Bell REBOUND (Off:0 Def:1),12-5,12,5
0021100361,2012-02-06,NYK,UTA,7.05,1,4,57,NYK,UTA,foul,4,False,False,,Millsap OFF.Foul (P1),12-5,12,5
0021100361,2012-02-06,NYK,UTA,7.05,1,4,57,UTA,UTA,tov,5,False,False,,Millsap Foul Turnover (P2.T6),12-5,12,5
0021100361,2012-02-06,NYK,UTA,7.37,1,4,38,NYK,NYK,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,12-5,12,5
