game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100579,2012-03-07,DEN,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100579,2012-03-07,DEN,CLE,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Nene vs. Hollins: Tip to Lawson,,0-0,0,0
0021100579,2012-03-07,DEN,CLE,0.3,1,11,42,DEN,DEN,fg_miss,1,False,False,MISS Brewer 17' Jump Shot,,0-0,0,0
0021100579,2012-03-07,DEN,CLE,0.33,1,11,40,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),0-0,0,0
0021100579,2012-03-07,DEN,CLE,0.6,1,11,24,CLE,CLE,fg_miss,1,False,False,,MISS Jamison 6' Jump Shot,0-0,0,0
0021100579,2012-03-07,DEN,CLE,0.62,1,11,23,DEN,DEN,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,0-0,0,0
0021100579,2012-03-07,DEN,CLE,0.7,1,11,18,DEN,DEN,fg_make,5,False,False,Brewer 2' Layup (2 PTS) (Nene 1 AST),,2-0,2,0
0021100579,2012-03-07,DEN,CLE,0.93,1,11,4,CLE,CLE,fg3_make,1,False,False,,Jamison 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),2-3,2,3
0021100579,2012-03-07,DEN,CLE,1.35,1,10,39,DEN,DEN,fg_miss,47,False,False,MISS Nene 17' Turnaround Jump Shot,,2-3,2,3
0021100579,2012-03-07,DEN,CLE,1.37,1,10,38,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:0),,2-3,2,3
0021100579,2012-03-07,DEN,CLE,1.37,1,10,38,DEN,CLE,foul,1,False,False,,Hollins P.FOUL (P1.T1),2-3,2,3
0021100579,2012-03-07,DEN,CLE,1.5,1,10,30,DEN,DEN,fg_miss,1,False,False,MISS Nene 17' Jump Shot,,2-3,2,3
0021100579,2012-03-07,DEN,CLE,1.52,1,10,29,CLE,CLE,reb,0,False,False,,Jamison REBOUND (Off:0 Def:1),2-3,2,3
0021100579,2012-03-07,DEN,CLE,1.67,1,10,20,CLE,CLE,fg_miss,65,False,False,,MISS Jamison 5' Jump Hook Shot,2-3,2,3
0021100579,2012-03-07,DEN,CLE,1.68,1,10,19,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:1),,2-3,2,3
0021100579,2012-03-07,DEN,CLE,1.8,1,10,12,DEN,DEN,tov,1,False,True,Lawson Bad Pass Turnover (P1.T1),,2-3,2,3
0021100579,2012-03-07,DEN,CLE,1.8,1,10,12,DEN,CLE,steal,1,False,True,steal,steal,2-3,2,3
0021100579,2012-03-07,DEN,CLE,1.85,1,10,9,DEN,CLE,foul,4,False,False,,Gee OFF.Foul (P1),2-3,2,3
0021100579,2012-03-07,DEN,CLE,1.85,1,10,9,CLE,CLE,tov,5,False,False,,Gee Foul Turnover (P1.T1),2-3,2,3
0021100579,2012-03-07,DEN,CLE,2.08,1,9,55,DEN,DEN,fg_make,49,False,False,Nene 1' Driving Dunk (2 PTS) (Lawson 1 AST),,4-3,4,3
0021100579,2012-03-07,DEN,CLE,2.42,1,9,35,CLE,CLE,fg_make,42,False,False,,Jamison 1' Driving Layup (5 PTS),4-5,4,5
0021100579,2012-03-07,DEN,CLE,2.67,1,9,20,DEN,DEN,fg_miss,65,False,False,MISS Nene 5' Jump Hook Shot,,4-5,4,5
0021100579,2012-03-07,DEN,CLE,2.68,1,9,19,DEN,DEN,reb,0,False,False,Nene REBOUND (Off:1 Def:1),,4-5,4,5
0021100579,2012-03-07,DEN,CLE,2.8,1,9,12,DEN,DEN,fg_miss,73,False,False,MISS Brewer 2' Driving Reverse Layup,,4-5,4,5
0021100579,2012-03-07,DEN,CLE,2.8,1,9,12,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:0 Def:2),4-5,4,5
0021100579,2012-03-07,DEN,CLE,2.9,1,9,6,CLE,CLE,fg3_miss,1,False,False,,MISS Gee  3PT Jump Shot,4-5,4,5
0021100579,2012-03-07,DEN,CLE,2.92,1,9,5,DEN,DEN,reb,0,False,False,Afflalo REBOUND (Off:0 Def:1),,4-5,4,5
0021100579,2012-03-07,DEN,CLE,3.05,1,8,57,DEN,CLE,foul,2,False,False,,Parker S.FOUL (P1.T2),4-5,4,5
0021100579,2012-03-07,DEN,CLE,3.05,1,8,57,DEN,DEN,ft_miss,11,False,False,MISS Faried Free Throw 1 of 2,,4-5,4,5
0021100579,2012-03-07,DEN,CLE,3.05,1,8,57,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,4-5,4,5
0021100579,2012-03-07,DEN,CLE,3.05,1,8,57,DEN,DEN,ft_make,12,False,False,Faried Free Throw 2 of 2 (1 PTS),,5-5,5,5
0021100579,2012-03-07,DEN,CLE,3.32,1,8,41,CLE,CLE,tov,1,False,False,,Irving Bad Pass Turnover (P1.T2),5-5,5,5
0021100579,2012-03-07,DEN,CLE,3.57,1,8,26,DEN,DEN,tov,1,False,True,Lawson Bad Pass Turnover (P2.T2),,5-5,5,5
0021100579,2012-03-07,DEN,CLE,3.57,1,8,26,DEN,CLE,steal,1,False,True,steal,steal,5-5,5,5
0021100579,2012-03-07,DEN,CLE,3.67,1,8,20,CLE,CLE,fg_make,5,False,False,,Gee 1' Layup (2 PTS),5-7,5,7
0021100579,2012-03-07,DEN,CLE,3.73,1,8,16,DEN,CLE,foul,27,False,False,,Irving Personal Block Foul (P1.T3),5-7,5,7
0021100579,2012-03-07,DEN,CLE,3.9,1,8,6,DEN,DEN,tov,2,False,True,Nene Lost Ball Turnover (P1.T3),,5-7,5,7
0021100579,2012-03-07,DEN,CLE,3.9,1,8,6,DEN,CLE,steal,2,False,True,steal,steal,5-7,5,7
0021100579,2012-03-07,DEN,CLE,4.0,1,8,0,CLE,CLE,fg3_miss,1,False,False,,MISS Irving 24' 3PT Jump Shot,5-7,5,7
0021100579,2012-03-07,DEN,CLE,4.02,1,7,59,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:2),,5-7,5,7
0021100579,2012-03-07,DEN,CLE,4.27,1,7,44,DEN,DEN,fg_make,65,False,False,Faried 5' Jump Hook Shot (3 PTS) (Brewer 1 AST),,7-7,7,7
0021100579,2012-03-07,DEN,CLE,4.57,1,7,26,CLE,CLE,fg3_make,1,False,False,,Jamison 26' 3PT Jump Shot (8 PTS) (Gee 1 AST),7-10,7,10
0021100579,2012-03-07,DEN,CLE,4.97,1,7,2,DEN,DEN,fg_make,47,False,False,Nene 5' Turnaround Jump Shot (4 PTS) (Lawson 2 AST),,9-10,9,10
0021100579,2012-03-07,DEN,CLE,4.97,1,7,2,DEN,CLE,foul,2,False,False,,Gee S.FOUL (P2.T4),9-10,9,10
0021100579,2012-03-07,DEN,CLE,4.97,1,7,2,DEN,DEN,ft_miss,10,False,False,MISS Nene Free Throw 1 of 1,,9-10,9,10
0021100579,2012-03-07,DEN,CLE,5.0,1,7,0,CLE,CLE,reb,0,False,False,,Casspi REBOUND (Off:0 Def:1),9-10,9,10
0021100579,2012-03-07,DEN,CLE,5.22,1,6,47,CLE,CLE,fg_miss,1,False,False,,MISS Parker 21' Jump Shot,9-10,9,10
0021100579,2012-03-07,DEN,CLE,5.23,1,6,46,DEN,DEN,reb,0,False,False,Brewer REBOUND (Off:0 Def:1),,9-10,9,10
0021100579,2012-03-07,DEN,CLE,5.35,1,6,39,DEN,CLE,foul,2,False,False,,Hollins S.FOUL (P2.PN),9-10,9,10
0021100579,2012-03-07,DEN,CLE,5.35,1,6,39,DEN,DEN,ft_make,11,False,False,Nene Free Throw 1 of 2 (5 PTS),,10-10,10,10
0021100579,2012-03-07,DEN,CLE,5.35,1,6,39,DEN,DEN,ft_make,12,False,False,Nene Free Throw 2 of 2 (6 PTS),,11-10,11,10
0021100579,2012-03-07,DEN,CLE,5.58,1,6,25,CLE,DEN,foul,29,False,False,Faried Shooting Block Foul (P1.T1),,11-10,11,10
0021100579,2012-03-07,DEN,CLE,5.58,1,6,25,CLE,CLE,ft_make,11,False,False,,Jamison Free Throw 1 of 2 (9 PTS),11-11,11,11
0021100579,2012-03-07,DEN,CLE,5.58,1,6,25,CLE,CLE,ft_miss,12,False,False,,MISS Jamison Free Throw 2 of 2,11-11,11,11
0021100579,2012-03-07,DEN,CLE,5.63,1,6,22,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:3),,11-11,11,11
