game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100913,2012-04-17,PHI,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100913,2012-04-17,PHI,IND,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Vucevic vs. Hibbert: Tip to West,,0-0,0,0
0021100913,2012-04-17,PHI,IND,0.32,1,11,41,IND,IND,fg_make,1,False,False,,West 18' Jump Shot (2 PTS) (Granger 1 AST),0-2,0,2
0021100913,2012-04-17,PHI,IND,0.6,1,11,24,PHI,PHI,fg_miss,1,False,False,MISS Vucevic 13' Jump Shot,,0-2,0,2
0021100913,2012-04-17,PHI,IND,0.62,1,11,23,PHI,PHI,reb,0,False,False,Brand REBOUND (Off:1 Def:0),,0-2,0,2
0021100913,2012-04-17,PHI,IND,0.85,1,11,9,PHI,PHI,fg3_miss,1,True,False,MISS Meeks 25' 3PT Jump Shot,,0-2,0,2
0021100913,2012-04-17,PHI,IND,0.85,1,11,9,PHI,IND,block,1,True,False,block,block,0-2,0,2
0021100913,2012-04-17,PHI,IND,0.87,1,11,8,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),0-2,0,2
0021100913,2012-04-17,PHI,IND,1.15,1,10,51,IND,IND,fg_miss,80,False,False,,MISS West 10' Step Back Jump Shot,0-2,0,2
0021100913,2012-04-17,PHI,IND,1.18,1,10,49,PHI,PHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,0-2,0,2
0021100913,2012-04-17,PHI,IND,1.3,1,10,42,PHI,PHI,fg_make,1,False,False,Iguodala 22' Jump Shot (2 PTS),,2-2,2,2
0021100913,2012-04-17,PHI,IND,1.67,1,10,20,IND,IND,tov,1,False,False,,Hibbert Bad Pass Turnover (P1.T1),2-2,2,2
0021100913,2012-04-17,PHI,IND,2.0,1,10,0,PHI,PHI,fg_miss,5,False,False,MISS Vucevic 2' Layup,,2-2,2,2
0021100913,2012-04-17,PHI,IND,2.05,1,9,57,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:2),2-2,2,2
0021100913,2012-04-17,PHI,IND,2.28,1,9,43,IND,IND,tov,4,False,False,,George Traveling Turnover (P1.T2),2-2,2,2
0021100913,2012-04-17,PHI,IND,2.6,1,9,24,PHI,PHI,fg_miss,1,False,False,MISS Meeks 14' Jump Shot,,2-2,2,2
0021100913,2012-04-17,PHI,IND,2.63,1,9,22,IND,IND,reb,0,False,False,,Granger REBOUND (Off:0 Def:1),2-2,2,2
0021100913,2012-04-17,PHI,IND,2.78,1,9,13,IND,PHI,foul,1,False,False,Vucevic P.FOUL (P1.T1),,2-2,2,2
0021100913,2012-04-17,PHI,IND,2.98,1,9,1,IND,IND,fg_miss,3,False,False,,MISS Hibbert 7' Hook Shot,2-2,2,2
0021100913,2012-04-17,PHI,IND,3.02,1,8,59,PHI,PHI,reb,0,False,False,Brand REBOUND (Off:1 Def:1),,2-2,2,2
0021100913,2012-04-17,PHI,IND,3.28,1,8,43,PHI,PHI,fg_miss,1,False,False,MISS Brand 10' Jump Shot,,2-2,2,2
0021100913,2012-04-17,PHI,IND,3.3,1,8,42,IND,IND,reb,0,False,False,,Hill REBOUND (Off:0 Def:1),2-2,2,2
0021100913,2012-04-17,PHI,IND,3.48,1,8,31,IND,IND,fg_miss,5,False,False,,MISS West 2' Layup,2-2,2,2
