game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100834,2012-04-07,GSW,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100834,2012-04-07,GSW,DEN,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Tyler vs. Koufos: Tip to Afflalo,,0-0,0,0
0021100834,2012-04-07,GSW,DEN,0.25,1,11,45,DEN,DEN,fg3_miss,1,False,False,,MISS Hamilton 26' 3PT Jump Shot,0-0,0,0
0021100834,2012-04-07,GSW,DEN,0.28,1,11,43,GSW,GSW,reb,0,False,False,Tyler REBOUND (Off:0 Def:1),,0-0,0,0
0021100834,2012-04-07,GSW,DEN,0.45,1,11,33,GSW,GSW,fg_miss,1,False,False,MISS Thompson 21' Jump Shot,,0-0,0,0
0021100834,2012-04-07,GSW,DEN,0.48,1,11,31,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),0-0,0,0
0021100834,2012-04-07,GSW,DEN,0.62,1,11,23,DEN,DEN,tov,41,False,False,,Lawson Poss Lost Ball Turnover (P1.T1),0-0,0,0
0021100834,2012-04-07,GSW,DEN,0.9,1,11,6,GSW,GSW,tov,13,False,False,Tyler Backcourt Turnover (P1.T1),,0-0,0,0
0021100834,2012-04-07,GSW,DEN,1.18,1,10,49,DEN,DEN,tov,2,False,True,,Faried Lost Ball Turnover (P1.T2),0-0,0,0
0021100834,2012-04-07,GSW,DEN,1.18,1,10,49,DEN,GSW,steal,2,False,True,steal,steal,0-0,0,0
0021100834,2012-04-07,GSW,DEN,1.27,1,10,44,GSW,GSW,fg_make,8,False,False,D. Wright 1' Slam Dunk (2 PTS),,2-0,2,0
0021100834,2012-04-07,GSW,DEN,1.48,1,10,31,DEN,DEN,fg_miss,1,True,False,,MISS Hamilton 4' Jump Shot,2-0,2,0
0021100834,2012-04-07,GSW,DEN,1.48,1,10,31,DEN,GSW,block,1,True,False,block,block,2-0,2,0
0021100834,2012-04-07,GSW,DEN,1.53,1,10,28,DEN,DEN,reb,0,False,False,,Hamilton REBOUND (Off:1 Def:0),2-0,2,0
0021100834,2012-04-07,GSW,DEN,1.53,1,10,28,DEN,DEN,fg_miss,5,True,False,,MISS Faried 3' Layup,2-0,2,0
0021100834,2012-04-07,GSW,DEN,1.53,1,10,28,DEN,GSW,block,5,True,False,block,block,2-0,2,0
0021100834,2012-04-07,GSW,DEN,1.58,1,10,25,GSW,GSW,reb,0,False,False,Tyler REBOUND (Off:0 Def:2),,2-0,2,0
0021100834,2012-04-07,GSW,DEN,1.67,1,10,20,GSW,GSW,fg_make,1,False,False,D. Wright 5' Jump Shot (4 PTS),,4-0,4,0
0021100834,2012-04-07,GSW,DEN,1.93,1,10,4,DEN,DEN,fg_make,42,False,False,,Koufos 2' Driving Layup (2 PTS) (Lawson 1 AST),4-2,4,2
0021100834,2012-04-07,GSW,DEN,2.25,1,9,45,GSW,GSW,fg_miss,58,False,False,MISS Lee 9' Turnaround Hook Shot,,4-2,4,2
0021100834,2012-04-07,GSW,DEN,2.27,1,9,44,GSW,GSW,reb,0,False,False,Tyler REBOUND (Off:1 Def:2),,4-2,4,2
0021100834,2012-04-07,GSW,DEN,2.32,1,9,41,GSW,GSW,fg_miss,1,False,False,MISS Tyler 4' Jump Shot,,4-2,4,2
0021100834,2012-04-07,GSW,DEN,2.33,1,9,40,DEN,DEN,reb,0,False,False,,Lawson REBOUND (Off:0 Def:1),4-2,4,2
0021100834,2012-04-07,GSW,DEN,2.5,1,9,30,DEN,GSW,foul,2,False,False,Tyler S.FOUL (P1.T1),,4-2,4,2
0021100834,2012-04-07,GSW,DEN,2.5,1,9,30,DEN,DEN,ft_make,11,False,False,,Afflalo Free Throw 1 of 2 (1 PTS),4-3,4,3
