game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100467,2012-02-19,MIN,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100467,2012-02-19,MIN,PHI,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Allen: Tip to Rubio,,0-0,0,0
0021100467,2012-02-19,MIN,PHI,0.23,1,11,46,MIN,MIN,tov,2,False,True,Pekovic Lost Ball Turnover (P1.T1),,0-0,0,0
0021100467,2012-02-19,MIN,PHI,0.23,1,11,46,MIN,PHI,steal,2,False,True,steal,steal,0-0,0,0
0021100467,2012-02-19,MIN,PHI,0.33,1,11,40,PHI,PHI,fg_make,42,False,False,,Meeks 1' Driving Layup (2 PTS) (Holiday 1 AST),0-2,0,2
0021100467,2012-02-19,MIN,PHI,0.72,1,11,17,MIN,MIN,fg3_miss,1,False,False,MISS Rubio 25' 3PT Jump Shot,,0-2,0,2
0021100467,2012-02-19,MIN,PHI,0.72,1,11,17,PHI,PHI,reb,0,False,False,,76ers Rebound,0-2,0,2
0021100467,2012-02-19,MIN,PHI,0.97,1,11,2,PHI,PHI,fg3_miss,1,False,False,,MISS Meeks 25' 3PT Jump Shot,0-2,0,2
0021100467,2012-02-19,MIN,PHI,1.0,1,11,0,PHI,PHI,reb,0,False,False,,Brand REBOUND (Off:1 Def:0),0-2,0,2
0021100467,2012-02-19,MIN,PHI,1.1,1,10,54,PHI,PHI,fg_make,47,False,False,,Brand 16' Turnaround Jump Shot (2 PTS),0-4,0,4
0021100467,2012-02-19,MIN,PHI,1.42,1,10,35,MIN,MIN,fg3_make,1,False,False,Rubio 24' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),,3-4,3,4
0021100467,2012-02-19,MIN,PHI,1.68,1,10,19,PHI,PHI,fg_make,47,False,False,,Brand 14' Turnaround Jump Shot (4 PTS),3-6,3,6
0021100467,2012-02-19,MIN,PHI,1.97,1,10,2,MIN,MIN,tov,1,False,True,W. Johnson Bad Pass Turnover (P1.T2),,3-6,3,6
0021100467,2012-02-19,MIN,PHI,1.97,1,10,2,MIN,PHI,steal,1,False,True,steal,steal,3-6,3,6
0021100467,2012-02-19,MIN,PHI,2.05,1,9,57,PHI,PHI,fg_make,42,False,False,,Iguodala 1' Driving Layup (2 PTS) (Holiday 2 AST),3-8,3,8
0021100467,2012-02-19,MIN,PHI,2.35,1,9,39,MIN,MIN,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,3-8,3,8
0021100467,2012-02-19,MIN,PHI,2.37,1,9,38,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:1 Def:0),,3-8,3,8
0021100467,2012-02-19,MIN,PHI,2.43,1,9,34,MIN,MIN,fg_make,44,False,False,Rubio 1' Reverse Layup (5 PTS) (Pekovic 1 AST),,5-8,5,8
0021100467,2012-02-19,MIN,PHI,2.6,1,9,24,PHI,PHI,fg_miss,1,False,False,,MISS Holiday 20' Jump Shot,5-8,5,8
0021100467,2012-02-19,MIN,PHI,2.62,1,9,23,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:1 Def:1),,5-8,5,8
0021100467,2012-02-19,MIN,PHI,2.77,1,9,14,MIN,MIN,fg3_miss,79,False,False,MISS Ridnour 24' 3PT Pullup Jump Shot,,5-8,5,8
0021100467,2012-02-19,MIN,PHI,2.78,1,9,13,PHI,PHI,reb,0,False,False,,Brand REBOUND (Off:1 Def:1),5-8,5,8
0021100467,2012-02-19,MIN,PHI,2.95,1,9,3,PHI,PHI,fg_make,41,False,False,,Holiday 1' Running Layup (2 PTS),5-10,5,10
0021100467,2012-02-19,MIN,PHI,3.2,1,8,48,MIN,MIN,fg_miss,1,False,False,MISS Love 17' Jump Shot,,5-10,5,10
0021100467,2012-02-19,MIN,PHI,3.22,1,8,47,PHI,PHI,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),5-10,5,10
0021100467,2012-02-19,MIN,PHI,3.35,1,8,39,PHI,PHI,fg_miss,1,False,False,,MISS Allen 21' Jump Shot,5-10,5,10
0021100467,2012-02-19,MIN,PHI,3.37,1,8,38,PHI,PHI,reb,0,False,False,,Iguodala REBOUND (Off:1 Def:0),5-10,5,10
0021100467,2012-02-19,MIN,PHI,3.53,1,8,28,PHI,PHI,fg_make,58,False,False,,Iguodala 8' Turnaround Hook Shot (4 PTS),5-12,5,12
0021100467,2012-02-19,MIN,PHI,3.85,1,8,9,MIN,MIN,fg_miss,1,False,False,MISS W. Johnson 15' Jump Shot,,5-12,5,12
0021100467,2012-02-19,MIN,PHI,3.88,1,8,7,MIN,MIN,reb,0,False,False,Love REBOUND (Off:1 Def:0),,5-12,5,12
0021100467,2012-02-19,MIN,PHI,3.9,1,8,6,MIN,MIN,fg_miss,5,True,False,MISS Love 3' Layup,,5-12,5,12
0021100467,2012-02-19,MIN,PHI,3.9,1,8,6,MIN,PHI,block,5,True,False,block,block,5-12,5,12
0021100467,2012-02-19,MIN,PHI,3.92,1,8,5,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,5-12,5,12
0021100467,2012-02-19,MIN,PHI,4.05,1,7,57,MIN,PHI,foul,2,False,False,,Holiday S.FOUL (P1.T1),5-12,5,12
0021100467,2012-02-19,MIN,PHI,4.05,1,7,57,MIN,MIN,ft_make,11,False,False,Rubio Free Throw 1 of 2 (6 PTS),,6-12,6,12
0021100467,2012-02-19,MIN,PHI,4.05,1,7,57,MIN,MIN,ft_make,12,False,False,Rubio Free Throw 2 of 2 (7 PTS),,7-12,7,12
0021100467,2012-02-19,MIN,PHI,4.23,1,7,46,PHI,PHI,fg_miss,1,False,False,,MISS Brand 15' Jump Shot,7-12,7,12
0021100467,2012-02-19,MIN,PHI,4.25,1,7,45,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,7-12,7,12
0021100467,2012-02-19,MIN,PHI,4.57,1,7,26,MIN,MIN,fg_miss,1,False,False,MISS Love 9' Jump Shot,,7-12,7,12
0021100467,2012-02-19,MIN,PHI,4.58,1,7,25,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),7-12,7,12
0021100467,2012-02-19,MIN,PHI,4.8,1,7,12,PHI,PHI,fg_make,47,False,False,,Holiday 12' Turnaround Jump Shot (4 PTS),7-14,7,14
0021100467,2012-02-19,MIN,PHI,5.15,1,6,51,MIN,MIN,fg_miss,1,False,False,MISS Love 19' Jump Shot,,7-14,7,14
0021100467,2012-02-19,MIN,PHI,5.15,1,6,51,PHI,PHI,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),7-14,7,14
0021100467,2012-02-19,MIN,PHI,5.25,1,6,45,PHI,MIN,foul,27,False,False,Rubio Personal Block Foul (P1.T1),,7-14,7,14
0021100467,2012-02-19,MIN,PHI,5.4,1,6,36,PHI,PHI,fg_make,5,False,False,,Allen 2' Layup (2 PTS) (Brand 1 AST),7-16,7,16
0021100467,2012-02-19,MIN,PHI,5.7,1,6,18,MIN,MIN,tov,2,False,True,Pekovic Lost Ball Turnover (P2.T3),,7-16,7,16
0021100467,2012-02-19,MIN,PHI,5.7,1,6,18,MIN,PHI,steal,2,False,True,steal,steal,7-16,7,16
0021100467,2012-02-19,MIN,PHI,5.78,1,6,13,PHI,PHI,fg_make,88,False,False,,Holiday 1' Driving Slam Dunk (6 PTS),7-18,7,18
0021100467,2012-02-19,MIN,PHI,5.95,1,6,3,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,7-18,7,18
0021100467,2012-02-19,MIN,PHI,6.18,1,5,49,MIN,MIN,fg_make,65,False,False,Love 6' Jump Hook Shot (2 PTS),,9-18,9,18
0021100467,2012-02-19,MIN,PHI,6.53,1,5,28,PHI,PHI,fg_miss,1,False,False,,MISS Iguodala 21' Jump Shot,9-18,9,18
0021100467,2012-02-19,MIN,PHI,6.55,1,5,27,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,9-18,9,18
0021100467,2012-02-19,MIN,PHI,6.7,1,5,18,MIN,MIN,fg_make,84,False,False,Rubio 8' Running Bank Shot (9 PTS),,11-18,11,18
0021100467,2012-02-19,MIN,PHI,6.98,1,5,1,PHI,PHI,fg_miss,1,True,False,,MISS Brand 6' Jump Shot,11-18,11,18
0021100467,2012-02-19,MIN,PHI,6.98,1,5,1,PHI,MIN,block,1,True,False,block,block,11-18,11,18
0021100467,2012-02-19,MIN,PHI,7.02,1,4,59,MIN,MIN,reb,0,False,False,Love REBOUND (Off:1 Def:1),,11-18,11,18
0021100467,2012-02-19,MIN,PHI,7.15,1,4,51,MIN,MIN,fg_miss,5,False,False,MISS Pekovic 1' Layup,,11-18,11,18
0021100467,2012-02-19,MIN,PHI,7.17,1,4,50,MIN,MIN,reb,0,False,False,Love REBOUND (Off:2 Def:1),,11-18,11,18
0021100467,2012-02-19,MIN,PHI,7.17,1,4,50,MIN,MIN,fg_miss,53,False,False,MISS Love 1' Tip Shot,,11-18,11,18
