game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100113,2012-01-07,DET,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100113,2012-01-07,DET,NYK,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Chandler: Tip to Stoudemire,,0-0,0,0
0021100113,2012-01-07,DET,NYK,0.08,1,11,55,NYK,NYK,tov,4,False,False,,Fields Traveling Turnover (P1.T1),0-0,0,0
0021100113,2012-01-07,DET,NYK,0.25,1,11,45,DET,NYK,foul,17,False,False,,Knicks T.Foul (Def. 3 Sec Chandler ),0-0,0,0
0021100113,2012-01-07,DET,NYK,0.25,1,11,45,DET,DET,ft_miss,16,False,False,MISS Gordon Free Throw Technical,,0-0,0,0
0021100113,2012-01-07,DET,NYK,0.25,1,11,45,DET,DET,reb,1,False,False,PISTONS Rebound,,0-0,0,0
0021100113,2012-01-07,DET,NYK,0.43,1,11,34,DET,DET,fg_make,56,False,False,Monroe 5' Running Hook Shot (2 PTS),,2-0,2,0
0021100113,2012-01-07,DET,NYK,0.7,1,11,18,NYK,NYK,fg_make,46,False,False,,Stoudemire 5' Running Jump Shot (2 PTS) (Anthony 1 AST),2-2,2,2
0021100113,2012-01-07,DET,NYK,1.08,1,10,55,DET,DET,fg3_miss,1,False,False,MISS Jerebko 28' 3PT Jump Shot,,2-2,2,2
0021100113,2012-01-07,DET,NYK,1.1,1,10,54,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:0 Def:1),2-2,2,2
0021100113,2012-01-07,DET,NYK,1.27,1,10,44,NYK,DET,foul,2,False,False,Knight S.FOUL (P1.T1),,2-2,2,2
0021100113,2012-01-07,DET,NYK,1.27,1,10,44,NYK,NYK,ft_miss,11,False,False,,MISS Fields Free Throw 1 of 2,2-2,2,2
0021100113,2012-01-07,DET,NYK,1.27,1,10,44,NYK,NYK,reb,1,False,False,,Knicks Rebound,2-2,2,2
0021100113,2012-01-07,DET,NYK,1.27,1,10,44,NYK,NYK,ft_make,12,False,False,,Fields Free Throw 2 of 2 (1 PTS),2-3,2,3
0021100113,2012-01-07,DET,NYK,1.52,1,10,29,DET,DET,fg_make,1,False,False,Gordon 12' Jump Shot (2 PTS) (Knight 1 AST),,4-3,4,3
0021100113,2012-01-07,DET,NYK,1.83,1,10,10,NYK,NYK,fg3_make,1,False,False,,Anthony  3PT Jump Shot (3 PTS) (Fields 1 AST),4-6,4,6
0021100113,2012-01-07,DET,NYK,2.12,1,9,53,DET,DET,fg_miss,1,False,False,MISS Gordon 4' Jump Shot,,4-6,4,6
0021100113,2012-01-07,DET,NYK,2.15,1,9,51,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),4-6,4,6
0021100113,2012-01-07,DET,NYK,2.38,1,9,37,NYK,NYK,fg3_make,1,False,False,,Shumpert 25' 3PT Jump Shot (3 PTS) (Stoudemire 1 AST),4-9,4,9
0021100113,2012-01-07,DET,NYK,2.68,1,9,19,DET,DET,fg_miss,5,False,False,MISS Monroe  Layup,,4-9,4,9
0021100113,2012-01-07,DET,NYK,2.7,1,9,18,DET,DET,reb,0,False,False,Jerebko REBOUND (Off:1 Def:0),,4-9,4,9
0021100113,2012-01-07,DET,NYK,2.77,1,9,14,DET,DET,fg3_make,1,False,False,Gordon 26' 3PT Jump Shot (5 PTS) (Jerebko 1 AST),,7-9,7,9
0021100113,2012-01-07,DET,NYK,3.1,1,8,54,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 20' Jump Shot,7-9,7,9
0021100113,2012-01-07,DET,NYK,3.12,1,8,53,DET,DET,reb,0,False,False,PISTONS Rebound,,7-9,7,9
0021100113,2012-01-07,DET,NYK,3.55,1,8,27,DET,DET,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,7-9,7,9
0021100113,2012-01-07,DET,NYK,3.57,1,8,26,DET,DET,reb,0,False,False,PISTONS Rebound,,7-9,7,9
0021100113,2012-01-07,DET,NYK,3.73,1,8,16,DET,DET,fg_miss,3,False,False,MISS Prince 9' Hook Shot,,7-9,7,9
0021100113,2012-01-07,DET,NYK,3.75,1,8,15,NYK,NYK,reb,0,False,False,,Knicks Rebound,7-9,7,9
0021100113,2012-01-07,DET,NYK,3.75,1,8,15,NYK,DET,foul,3,False,False,Prince L.B.FOUL (P1.T2),,7-9,7,9
0021100113,2012-01-07,DET,NYK,3.92,1,8,5,NYK,NYK,tov,1,False,False,,Fields Bad Pass Turnover (P2.T2),7-9,7,9
0021100113,2012-01-07,DET,NYK,4.15,1,7,51,DET,DET,fg_miss,46,False,False,MISS Jerebko 7' Running Jump Shot,,7-9,7,9
0021100113,2012-01-07,DET,NYK,4.17,1,7,50,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:0),,7-9,7,9
0021100113,2012-01-07,DET,NYK,4.17,1,7,50,DET,DET,fg_make,4,False,False,Monroe  Tip Shot (4 PTS),,9-9,9,9
0021100113,2012-01-07,DET,NYK,4.17,1,7,50,DET,NYK,foul,2,False,False,,Shumpert S.FOUL (P1.T1),9-9,9,9
0021100113,2012-01-07,DET,NYK,4.17,1,7,50,DET,DET,ft_miss,10,False,False,MISS Monroe Free Throw 1 of 1,,9-9,9,9
0021100113,2012-01-07,DET,NYK,4.18,1,7,49,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),9-9,9,9
0021100113,2012-01-07,DET,NYK,4.35,1,7,39,NYK,NYK,fg_make,5,False,False,,Shumpert  Layup (5 PTS),9-11,9,11
0021100113,2012-01-07,DET,NYK,4.73,1,7,16,DET,DET,fg_make,75,False,False,Gordon 1' Driving Finger Roll Layup (7 PTS),,11-11,11,11
0021100113,2012-01-07,DET,NYK,4.88,1,7,7,NYK,NYK,fg_make,52,False,False,,Chandler  Alley Oop Dunk (2 PTS) (Anthony 2 AST),11-13,11,13
