game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100011,2011-12-26,MIN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100011,2011-12-26,MIN,OKC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Milicic vs. Ibaka: Tip to Ridnour,,0-0,0,0
0021100011,2011-12-26,MIN,OKC,0.3,1,11,42,MIN,MIN,fg_miss,1,False,False,MISS Beasley 17' Jump Shot,,0-0,0,0
0021100011,2011-12-26,MIN,OKC,0.33,1,11,40,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-0,0,0
0021100011,2011-12-26,MIN,OKC,0.65,1,11,21,OKC,OKC,tov,8,False,False,,Perkins 3 Second Violation Turnover (P1.T1),0-0,0,0
0021100011,2011-12-26,MIN,OKC,0.9,1,11,6,MIN,OKC,foul,2,False,False,,Ibaka S.FOUL (P1.T1),0-0,0,0
0021100011,2011-12-26,MIN,OKC,0.9,1,11,6,MIN,MIN,ft_make,11,False,False,Love Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021100011,2011-12-26,MIN,OKC,0.9,1,11,6,MIN,MIN,ft_miss,12,False,False,MISS Love Free Throw 2 of 2,,1-0,1,0
0021100011,2011-12-26,MIN,OKC,0.9,1,11,6,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),1-0,1,0
0021100011,2011-12-26,MIN,OKC,1.22,1,10,47,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 9' Jump Shot,1-0,1,0
0021100011,2011-12-26,MIN,OKC,1.23,1,10,46,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:1 Def:0),1-0,1,0
0021100011,2011-12-26,MIN,OKC,1.3,1,10,42,OKC,OKC,fg_make,79,False,False,,Durant 17' Pullup Jump Shot (2 PTS),1-2,1,2
0021100011,2011-12-26,MIN,OKC,1.55,1,10,27,MIN,MIN,fg_miss,63,False,False,MISS Beasley 12' Fadeaway Jumper,,1-2,1,2
0021100011,2011-12-26,MIN,OKC,1.57,1,10,26,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,1-2,1,2
0021100011,2011-12-26,MIN,OKC,1.68,1,10,19,MIN,MIN,fg_miss,46,False,False,MISS Beasley 9' Running Jump Shot,,1-2,1,2
0021100011,2011-12-26,MIN,OKC,1.72,1,10,17,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),1-2,1,2
0021100011,2011-12-26,MIN,OKC,1.82,1,10,11,OKC,OKC,fg_make,1,False,False,,Ibaka 16' Jump Shot (2 PTS) (Westbrook 1 AST),1-4,1,4
0021100011,2011-12-26,MIN,OKC,2.02,1,9,59,MIN,MIN,fg_miss,63,False,False,MISS Love 11' Fadeaway Jumper,,1-4,1,4
0021100011,2011-12-26,MIN,OKC,2.03,1,9,58,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),1-4,1,4
0021100011,2011-12-26,MIN,OKC,2.18,1,9,49,OKC,MIN,foul,2,False,False,Love S.FOUL (P1.T1),,1-4,1,4
0021100011,2011-12-26,MIN,OKC,2.18,1,9,49,OKC,OKC,ft_make,11,False,False,,Sefolosha Free Throw 1 of 2 (1 PTS),1-5,1,5
