game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100439,2012-02-15,PHX,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100439,2012-02-15,PHX,ATL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Smith: Tip to Teague,,0-0,0,0
0021100439,2012-02-15,PHX,ATL,0.25,1,11,45,ATL,ATL,fg_miss,1,False,False,,MISS J. Johnson 20' Jump Shot,0-0,0,0
0021100439,2012-02-15,PHX,ATL,0.27,1,11,44,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),0-0,0,0
0021100439,2012-02-15,PHX,ATL,0.5,1,11,30,ATL,ATL,fg_make,1,False,False,,Teague 14' Jump Shot (2 PTS),0-2,0,2
0021100439,2012-02-15,PHX,ATL,0.8,1,11,12,PHX,PHX,fg_miss,1,False,False,MISS Frye 22' Jump Shot,,0-2,0,2
0021100439,2012-02-15,PHX,ATL,0.82,1,11,11,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),0-2,0,2
0021100439,2012-02-15,PHX,ATL,0.9,1,11,6,ATL,ATL,fg3_miss,1,False,False,,MISS J. Johnson 25' 3PT Jump Shot,0-2,0,2
0021100439,2012-02-15,PHX,ATL,0.9,1,11,6,PHX,PHX,reb,0,False,False,Nash REBOUND (Off:0 Def:1),,0-2,0,2
0021100439,2012-02-15,PHX,ATL,0.98,1,11,1,PHX,PHX,fg_make,5,False,False,Hill 1' Layup (2 PTS) (Nash 1 AST),,2-2,2,2
0021100439,2012-02-15,PHX,ATL,1.23,1,10,46,ATL,ATL,fg_make,1,False,False,,Williams 20' Jump Shot (2 PTS) (Teague 1 AST),2-4,2,4
0021100439,2012-02-15,PHX,ATL,1.55,1,10,27,PHX,PHX,fg_miss,1,False,False,MISS Nash 21' Jump Shot,,2-4,2,4
0021100439,2012-02-15,PHX,ATL,1.57,1,10,26,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,2-4,2,4
0021100439,2012-02-15,PHX,ATL,1.7,1,10,18,PHX,PHX,fg_make,1,False,False,Dudley 21' Jump Shot (2 PTS) (Nash 2 AST),,4-4,4,4
0021100439,2012-02-15,PHX,ATL,2.0,1,10,0,ATL,ATL,fg3_make,1,False,False,,Teague 25' 3PT Jump Shot (5 PTS) (Smith 1 AST),4-7,4,7
