game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100200,2012-01-17,HOU,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100200,2012-01-17,HOU,DET,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Dalembert vs. Wallace: Tip to Martin,,0-0,0,0
0021100200,2012-01-17,HOU,DET,0.22,1,11,47,HOU,HOU,tov,1,False,False,Scola Bad Pass Turnover (P1.T1),,0-0,0,0
0021100200,2012-01-17,HOU,DET,0.48,1,11,31,DET,DET,fg_miss,1,False,False,,MISS Prince 19' Jump Shot,0-0,0,0
0021100200,2012-01-17,HOU,DET,0.5,1,11,30,DET,DET,reb,0,False,False,,Wallace REBOUND (Off:1 Def:0),0-0,0,0
0021100200,2012-01-17,HOU,DET,0.73,1,11,16,DET,DET,fg_make,5,False,False,,Prince  Layup (2 PTS) (Monroe 1 AST),0-2,0,2
0021100200,2012-01-17,HOU,DET,0.97,1,11,2,HOU,HOU,tov,2,False,True,Dalembert Lost Ball Turnover (P1.T2),,0-2,0,2
0021100200,2012-01-17,HOU,DET,0.97,1,11,2,HOU,DET,steal,2,False,True,steal,steal,0-2,0,2
0021100200,2012-01-17,HOU,DET,1.27,1,10,44,DET,HOU,violation,5,False,False,Lowry Violation:Kicked Ball,,0-2,0,2
0021100200,2012-01-17,HOU,DET,1.48,1,10,31,DET,DET,fg_miss,3,False,False,,MISS Monroe 12' Hook Shot,0-2,0,2
0021100200,2012-01-17,HOU,DET,1.5,1,10,30,HOU,HOU,reb,0,False,False,Dalembert REBOUND (Off:0 Def:1),,0-2,0,2
0021100200,2012-01-17,HOU,DET,1.7,1,10,18,HOU,HOU,fg_make,1,False,False,Martin 17' Jump Shot (2 PTS),,2-2,2,2
0021100200,2012-01-17,HOU,DET,2.2,1,9,48,DET,DET,fg_miss,1,False,False,,MISS Monroe 20' Jump Shot,2-2,2,2
0021100200,2012-01-17,HOU,DET,2.22,1,9,47,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,2-2,2,2
0021100200,2012-01-17,HOU,DET,2.33,1,9,40,HOU,HOU,fg3_miss,1,True,False,MISS Martin 26' 3PT Jump Shot,,2-2,2,2
0021100200,2012-01-17,HOU,DET,2.33,1,9,40,HOU,DET,block,1,True,False,block,block,2-2,2,2
0021100200,2012-01-17,HOU,DET,2.37,1,9,38,DET,DET,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),2-2,2,2
0021100200,2012-01-17,HOU,DET,2.65,1,9,21,DET,DET,tov,1,False,True,,Monroe Bad Pass Turnover (P1.T1),2-2,2,2
0021100200,2012-01-17,HOU,DET,2.65,1,9,21,DET,HOU,steal,1,False,True,steal,steal,2-2,2,2
0021100200,2012-01-17,HOU,DET,2.75,1,9,15,HOU,HOU,tov,2,False,True,Martin Lost Ball Turnover (P1.T3),,2-2,2,2
0021100200,2012-01-17,HOU,DET,2.75,1,9,15,HOU,DET,steal,2,False,True,steal,steal,2-2,2,2
0021100200,2012-01-17,HOU,DET,2.82,1,9,11,DET,DET,tov,1,False,True,,Gordon Bad Pass Turnover (P1.T2),2-2,2,2
0021100200,2012-01-17,HOU,DET,2.82,1,9,11,DET,HOU,steal,1,False,True,steal,steal,2-2,2,2
0021100200,2012-01-17,HOU,DET,2.9,1,9,6,HOU,HOU,fg_make,7,False,False,Dalembert 1' Dunk (2 PTS),,4-2,4,2
0021100200,2012-01-17,HOU,DET,3.27,1,8,44,DET,DET,fg_miss,3,False,False,,MISS Prince 7' Hook Shot,4-2,4,2
0021100200,2012-01-17,HOU,DET,3.27,1,8,44,DET,DET,reb,0,False,False,,Pistons Rebound,4-2,4,2
0021100200,2012-01-17,HOU,DET,3.27,1,8,44,DET,HOU,foul,3,False,False,Scola L.B.FOUL (P1.T1),,4-2,4,2
0021100200,2012-01-17,HOU,DET,3.37,1,8,38,DET,DET,fg_miss,1,False,False,,MISS Prince 6' Jump Shot,4-2,4,2
0021100200,2012-01-17,HOU,DET,3.38,1,8,37,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:2),,4-2,4,2
0021100200,2012-01-17,HOU,DET,3.55,1,8,27,HOU,HOU,fg_make,3,False,False,Scola 8' Hook Shot (2 PTS) (Lowry 1 AST),,6-2,6,2
0021100200,2012-01-17,HOU,DET,3.85,1,8,9,DET,DET,tov,1,False,True,,Knight Bad Pass Turnover (P1.T3),6-2,6,2
0021100200,2012-01-17,HOU,DET,3.85,1,8,9,DET,HOU,steal,1,False,True,steal,steal,6-2,6,2
0021100200,2012-01-17,HOU,DET,3.87,1,8,8,HOU,DET,foul,1,False,False,,Monroe P.FOUL (P1.T1),6-2,6,2
0021100200,2012-01-17,HOU,DET,4.17,1,7,50,HOU,HOU,fg3_miss,1,False,False,MISS Lowry 25' 3PT Jump Shot,,6-2,6,2
0021100200,2012-01-17,HOU,DET,4.2,1,7,48,DET,DET,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),6-2,6,2
0021100200,2012-01-17,HOU,DET,4.45,1,7,33,DET,DET,fg3_miss,1,False,False,,MISS Gordon 24' 3PT Jump Shot,6-2,6,2
0021100200,2012-01-17,HOU,DET,4.47,1,7,32,HOU,HOU,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,6-2,6,2
0021100200,2012-01-17,HOU,DET,4.55,1,7,27,HOU,HOU,fg3_make,1,False,False,Martin 25' 3PT Jump Shot (5 PTS) (Lowry 2 AST),,9-2,9,2
0021100200,2012-01-17,HOU,DET,4.87,1,7,8,DET,DET,fg_make,46,False,False,,Gordon 8' Running Jump Shot (2 PTS),9-4,9,4
0021100200,2012-01-17,HOU,DET,5.18,1,6,49,HOU,HOU,fg_miss,1,False,False,MISS Scola 7' Jump Shot,,9-4,9,4
0021100200,2012-01-17,HOU,DET,5.2,1,6,48,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),9-4,9,4
0021100200,2012-01-17,HOU,DET,5.33,1,6,40,DET,DET,fg_make,42,False,False,,Knight 1' Driving Layup (2 PTS),9-6,9,6
0021100200,2012-01-17,HOU,DET,5.7,1,6,18,HOU,HOU,fg_make,7,False,False,Dalembert  Dunk (4 PTS),,11-6,11,6
0021100200,2012-01-17,HOU,DET,6.1,1,5,54,DET,DET,fg_make,1,False,False,,Gordon 17' Jump Shot (4 PTS) (Knight 1 AST),11-8,11,8
0021100200,2012-01-17,HOU,DET,6.52,1,5,29,HOU,HOU,fg3_miss,1,False,False,MISS Scola 50' 3PT Jump Shot,,11-8,11,8
0021100200,2012-01-17,HOU,DET,6.52,1,5,29,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,11-8,11,8
0021100200,2012-01-17,HOU,DET,6.52,1,5,29,HOU,HOU,tov,11,False,False,ROCKETS Turnover: Shot Clock (T#4),,11-8,11,8
0021100200,2012-01-17,HOU,DET,6.52,1,5,29,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,11-8,11,8
0021100200,2012-01-17,HOU,DET,6.92,1,5,5,DET,DET,fg_miss,1,False,False,,MISS Wallace 13' Jump Shot,11-8,11,8
0021100200,2012-01-17,HOU,DET,6.92,1,5,5,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:1 Def:1),11-8,11,8
0021100200,2012-01-17,HOU,DET,6.92,1,5,5,DET,DET,tov,11,False,False,,Pistons Turnover: Shot Clock (T#4),11-8,11,8
0021100200,2012-01-17,HOU,DET,7.13,1,4,52,HOU,HOU,fg_make,47,False,False,Scola 8' Turnaround Jump Shot (4 PTS) (Lowry 3 AST),,13-8,13,8
0021100200,2012-01-17,HOU,DET,7.45,1,4,33,DET,DET,tov,2,False,True,,Monroe Lost Ball Turnover (P2.T5),13-8,13,8
0021100200,2012-01-17,HOU,DET,7.45,1,4,33,DET,HOU,steal,2,False,True,steal,steal,13-8,13,8
0021100200,2012-01-17,HOU,DET,7.58,1,4,25,HOU,HOU,fg3_make,1,False,False,Lee 24' 3PT Jump Shot (3 PTS) (Parsons 1 AST),,16-8,16,8
0021100200,2012-01-17,HOU,DET,7.98,1,4,1,DET,DET,fg_miss,46,False,False,,MISS Knight 10' Running Jump Shot,16-8,16,8
0021100200,2012-01-17,HOU,DET,8.0,1,4,0,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:3),,16-8,16,8
0021100200,2012-01-17,HOU,DET,8.25,1,3,45,HOU,HOU,fg_miss,1,True,False,MISS Scola 4' Jump Shot,,16-8,16,8
0021100200,2012-01-17,HOU,DET,8.25,1,3,45,HOU,DET,block,1,True,False,block,block,16-8,16,8
0021100200,2012-01-17,HOU,DET,8.32,1,3,41,HOU,HOU,reb,0,False,False,Dalembert REBOUND (Off:1 Def:1),,16-8,16,8
0021100200,2012-01-17,HOU,DET,8.35,1,3,39,HOU,HOU,fg_make,44,False,False,Scola 1' Reverse Layup (6 PTS),,18-8,18,8
0021100200,2012-01-17,HOU,DET,8.52,1,3,29,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),18-8,18,8
0021100200,2012-01-17,HOU,DET,8.78,1,3,13,DET,DET,fg_make,1,False,False,,Prince 15' Jump Shot (4 PTS),18-10,18,10
0021100200,2012-01-17,HOU,DET,9.05,1,2,57,HOU,HOU,fg_make,7,False,False,Dalembert 1' Dunk (6 PTS) (Parsons 2 AST),,20-10,20,10
0021100200,2012-01-17,HOU,DET,9.47,1,2,32,DET,DET,fg_miss,5,False,False,,MISS Knight 1' Layup,20-10,20,10
0021100200,2012-01-17,HOU,DET,9.48,1,2,31,HOU,HOU,reb,0,False,False,Dalembert REBOUND (Off:1 Def:2),,20-10,20,10
0021100200,2012-01-17,HOU,DET,9.77,1,2,14,HOU,HOU,fg3_miss,1,False,False,MISS Lowry 24' 3PT Jump Shot,,20-10,20,10
0021100200,2012-01-17,HOU,DET,9.8,1,2,12,HOU,HOU,fg_make,87,False,False,Parsons 1' Putback Dunk (2 PTS),,22-10,22,10
0021100200,2012-01-17,HOU,DET,9.8,1,2,12,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:1 Def:3),,20-10,20,10
0021100200,2012-01-17,HOU,DET,10.12,1,1,53,DET,DET,tov,1,False,False,,Monroe Bad Pass Turnover (P3.T6),22-10,22,10
0021100200,2012-01-17,HOU,DET,10.4,1,1,36,HOU,HOU,fg_make,5,False,False,Lowry 2' Layup (2 PTS) (Hill 1 AST),,24-10,24,10
0021100200,2012-01-17,HOU,DET,10.73,1,1,16,DET,DET,fg_make,42,False,False,,Prince  Driving Layup (6 PTS),24-12,24,12
0021100200,2012-01-17,HOU,DET,10.97,1,1,2,HOU,HOU,tov,1,False,False,Lowry Bad Pass Turnover (P1.T5),,24-12,24,12
0021100200,2012-01-17,HOU,DET,11.22,1,0,47,DET,DET,fg_make,42,False,False,,Stuckey 1' Driving Layup (2 PTS),24-14,24,14
0021100200,2012-01-17,HOU,DET,11.37,1,0,38,HOU,HOU,tov,2,False,True,Lowry Lost Ball Turnover (P2.T6),,24-14,24,14
0021100200,2012-01-17,HOU,DET,11.37,1,0,38,HOU,DET,steal,2,False,True,steal,steal,24-14,24,14
0021100200,2012-01-17,HOU,DET,11.42,1,0,35,DET,DET,fg_make,5,False,False,,Knight 1' Layup (4 PTS) (Jerebko 1 AST),24-16,24,16
0021100200,2012-01-17,HOU,DET,11.42,1,0,35,DET,HOU,violation,2,False,False,Parsons Violation:Defensive Goaltending,,24-14,24,14
0021100200,2012-01-17,HOU,DET,11.52,1,0,29,HOU,HOU,fg_make,1,False,False,Patterson 19' Jump Shot (2 PTS) (Lowry 4 AST),,26-16,26,16
0021100200,2012-01-17,HOU,DET,11.9,1,0,6,DET,DET,fg_make,63,False,False,,Prince 15' Fadeaway Jumper (8 PTS),26-18,26,18
0021100200,2012-01-17,HOU,DET,12.0,1,0,0,HOU,HOU,fg_make,42,False,False,Lowry 1' Driving Layup (4 PTS),,28-18,28,18
0021100200,2012-01-17,HOU,DET,12.0,1,0,0,DET,DET,fg_make,5,False,False,,Prince 1' Layup (10 PTS) (Monroe 2 AST),28-20,28,20
0021100200,2012-01-17,HOU,DET,12.0,1,0,0,DET,,period_end,0,False,False,,,28-20,28,20
0021100200,2012-01-17,HOU,DET,12.0,2,12,0,DET,,period_start,0,False,False,,,28-20,28,20
0021100200,2012-01-17,HOU,DET,12.22,2,11,47,DET,DET,fg_make,5,False,False,,Stuckey  Layup (4 PTS),28-22,28,22
0021100200,2012-01-17,HOU,DET,12.55,2,11,27,HOU,HOU,fg_make,66,False,False,Patterson 8' Jump Bank Shot (4 PTS),,30-22,30,22
0021100200,2012-01-17,HOU,DET,12.83,2,11,10,DET,DET,fg_make,42,False,False,,Knight 1' Driving Layup (6 PTS),30-24,30,24
0021100200,2012-01-17,HOU,DET,13.08,2,10,55,HOU,DET,foul,1,False,False,,Jerebko P.FOUL (P1.T1),30-24,30,24
0021100200,2012-01-17,HOU,DET,13.1,2,10,54,HOU,HOU,tov,1,False,True,Budinger Bad Pass Turnover (P1.T7),,30-24,30,24
0021100200,2012-01-17,HOU,DET,13.1,2,10,54,HOU,DET,steal,1,False,True,steal,steal,30-24,30,24
0021100200,2012-01-17,HOU,DET,13.17,2,10,50,DET,DET,fg_make,5,False,False,,Knight  Layup (8 PTS),30-26,30,26
0021100200,2012-01-17,HOU,DET,13.47,2,10,32,HOU,HOU,fg_make,42,False,False,Dragic 1' Driving Layup (2 PTS),,32-26,32,26
0021100200,2012-01-17,HOU,DET,13.67,2,10,20,DET,DET,fg3_make,1,False,False,,Stuckey  3PT Jump Shot (7 PTS) (Wilkins 1 AST),32-29,32,29
