game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100962,2012-04-23,NJN,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100962,2012-04-23,NJN,PHI,0.0,1,12,0,,NJN,jump_ball,0,False,False,Jump Ball Humphries vs. Vucevic: Tip to Gaines,,0-0,0,0
0021100962,2012-04-23,NJN,PHI,0.28,1,11,43,NJN,PHI,foul,2,False,False,,Vucevic S.FOUL (P1.T1),0-0,0,0
0021100962,2012-04-23,NJN,PHI,0.28,1,11,43,NJN,NJN,ft_miss,11,False,False,MISS Humphries Free Throw 1 of 2,,0-0,0,0
0021100962,2012-04-23,NJN,PHI,0.28,1,11,43,NJN,NJN,reb,1,False,False,NETS Rebound,,0-0,0,0
0021100962,2012-04-23,NJN,PHI,0.28,1,11,43,NJN,NJN,ft_make,12,False,False,Humphries Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021100962,2012-04-23,NJN,PHI,0.57,1,11,26,PHI,PHI,fg_miss,1,False,False,,MISS Iguodala 21' Jump Shot,1-0,1,0
0021100962,2012-04-23,NJN,PHI,0.6,1,11,24,NJN,NJN,reb,0,False,False,Humphries REBOUND (Off:0 Def:1),,1-0,1,0
0021100962,2012-04-23,NJN,PHI,0.9,1,11,6,NJN,NJN,fg_make,1,False,False,Gaines 18' Jump Shot (2 PTS) (Brooks 1 AST),,3-0,3,0
0021100962,2012-04-23,NJN,PHI,1.1,1,10,54,PHI,PHI,fg_make,8,False,False,,Iguodala 2' Slam Dunk (2 PTS) (Vucevic 1 AST),3-2,3,2
0021100962,2012-04-23,NJN,PHI,1.45,1,10,33,NJN,NJN,fg_make,1,False,False,Humphries 19' Jump Shot (3 PTS),,5-2,5,2
0021100962,2012-04-23,NJN,PHI,1.85,1,10,9,PHI,PHI,fg_miss,85,False,False,,MISS Brand 9' Turnaround Bank Shot,5-2,5,2
0021100962,2012-04-23,NJN,PHI,1.87,1,10,8,NJN,NJN,reb,0,False,False,Humphries REBOUND (Off:0 Def:2),,5-2,5,2
0021100962,2012-04-23,NJN,PHI,2.08,1,9,55,NJN,NJN,fg_miss,5,True,False,MISS J. Williams 3' Layup,,5-2,5,2
0021100962,2012-04-23,NJN,PHI,2.08,1,9,55,NJN,PHI,block,5,True,False,block,block,5-2,5,2
0021100962,2012-04-23,NJN,PHI,2.12,1,9,53,NJN,NJN,reb,0,False,False,Humphries REBOUND (Off:1 Def:2),,5-2,5,2
0021100962,2012-04-23,NJN,PHI,2.22,1,9,47,NJN,NJN,fg3_miss,1,False,False,MISS Wallace 3PT Jump Shot,,5-2,5,2
0021100962,2012-04-23,NJN,PHI,2.25,1,9,45,NJN,NJN,reb,0,False,False,Humphries REBOUND (Off:2 Def:2),,5-2,5,2
0021100962,2012-04-23,NJN,PHI,2.32,1,9,41,NJN,NJN,fg3_miss,1,False,False,MISS Brooks 24' 3PT Jump Shot,,5-2,5,2
0021100962,2012-04-23,NJN,PHI,2.33,1,9,40,NJN,NJN,reb,0,False,False,NETS Rebound,,5-2,5,2
0021100962,2012-04-23,NJN,PHI,2.35,1,9,39,NJN,NJN,tov,13,False,False,NETS Turnover: Backcourt (T#1),,5-2,5,2
0021100962,2012-04-23,NJN,PHI,2.55,1,9,27,PHI,PHI,fg3_make,1,False,False,,Iguodala 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST),5-5,5,5
0021100962,2012-04-23,NJN,PHI,2.78,1,9,13,NJN,NJN,fg_miss,75,True,False,MISS Wallace 2' Driving Finger Roll Layup,,5-5,5,5
0021100962,2012-04-23,NJN,PHI,2.78,1,9,13,NJN,PHI,block,75,True,False,block,block,5-5,5,5
0021100962,2012-04-23,NJN,PHI,2.82,1,9,11,PHI,PHI,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),5-5,5,5
0021100962,2012-04-23,NJN,PHI,2.85,1,9,9,PHI,NJN,foul,1,False,False,Gaines P.FOUL (P1.T1),,5-5,5,5
