game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100454,2012-02-17,UTA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100454,2012-02-17,UTA,WAS,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. McGee: Tip to Harris,,0-0,0,0
0021100454,2012-02-17,UTA,WAS,0.4,1,11,36,UTA,UTA,fg_make,66,False,False,Jefferson 5' Jump Bank Shot (2 PTS),,2-0,2,0
0021100454,2012-02-17,UTA,WAS,0.72,1,11,17,WAS,WAS,fg_make,1,False,False,,Singleton 23' Jump Shot (2 PTS) (Wall 1 AST),2-2,2,2
0021100454,2012-02-17,UTA,WAS,1.0,1,11,0,UTA,UTA,tov,4,False,False,Harris Traveling Turnover (P1.T1),,2-2,2,2
0021100454,2012-02-17,UTA,WAS,1.25,1,10,45,WAS,WAS,fg_make,1,False,False,,McGee 9' Jump Shot (2 PTS),2-4,2,4
0021100454,2012-02-17,UTA,WAS,1.45,1,10,33,UTA,UTA,fg_miss,5,True,False,MISS Millsap 2' Layup,,2-4,2,4
0021100454,2012-02-17,UTA,WAS,1.45,1,10,33,UTA,WAS,block,5,True,False,block,block,2-4,2,4
0021100454,2012-02-17,UTA,WAS,1.45,1,10,33,UTA,UTA,reb,0,False,False,JAZZ Rebound,,2-4,2,4
0021100454,2012-02-17,UTA,WAS,1.5,1,10,30,UTA,UTA,fg_miss,1,False,False,MISS Hayward 4' Jump Shot,,2-4,2,4
0021100454,2012-02-17,UTA,WAS,1.53,1,10,28,WAS,WAS,reb,0,False,False,,Singleton REBOUND (Off:0 Def:1),2-4,2,4
0021100454,2012-02-17,UTA,WAS,1.63,1,10,22,WAS,WAS,fg_make,5,False,False,,McGee 1' Layup (4 PTS) (Wall 2 AST),2-6,2,6
0021100454,2012-02-17,UTA,WAS,1.9,1,10,6,UTA,UTA,fg_miss,1,False,False,MISS Millsap 5' Jump Shot,,2-6,2,6
0021100454,2012-02-17,UTA,WAS,1.93,1,10,4,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:1 Def:0),,2-6,2,6
0021100454,2012-02-17,UTA,WAS,2.02,1,9,59,UTA,UTA,fg_make,90,False,False,Millsap 1' Running Slam Dunk (2 PTS),,4-6,4,6
0021100454,2012-02-17,UTA,WAS,2.32,1,9,41,WAS,UTA,foul,1,False,False,Bell P.FOUL (P1.T1),,4-6,4,6
0021100454,2012-02-17,UTA,WAS,2.42,1,9,35,WAS,WAS,fg_make,1,False,False,,Young 18' Jump Shot (2 PTS),4-8,4,8
0021100454,2012-02-17,UTA,WAS,2.83,1,9,10,UTA,UTA,tov,1,False,True,Harris Bad Pass Turnover (P2.T2),,4-8,4,8
0021100454,2012-02-17,UTA,WAS,2.83,1,9,10,UTA,WAS,steal,1,False,True,steal,steal,4-8,4,8
0021100454,2012-02-17,UTA,WAS,2.98,1,9,1,WAS,WAS,fg_make,1,False,False,,Wall 18' Jump Shot (2 PTS),4-10,4,10
0021100454,2012-02-17,UTA,WAS,3.13,1,8,52,UTA,UTA,fg_make,8,False,False,Jefferson 1' Slam Dunk (4 PTS) (Hayward 1 AST),,6-10,6,10
0021100454,2012-02-17,UTA,WAS,3.42,1,8,35,WAS,WAS,fg_miss,1,False,False,,MISS Wall 11' Jump Shot,6-10,6,10
0021100454,2012-02-17,UTA,WAS,3.43,1,8,34,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:1 Def:1),,6-10,6,10
0021100454,2012-02-17,UTA,WAS,3.57,1,8,26,UTA,UTA,fg_make,42,False,False,Harris 1' Driving Layup (2 PTS) (Jefferson 1 AST),,8-10,8,10
0021100454,2012-02-17,UTA,WAS,3.87,1,8,8,WAS,UTA,foul,2,False,False,Jefferson S.FOUL (P1.T2),,8-10,8,10
0021100454,2012-02-17,UTA,WAS,3.87,1,8,8,WAS,WAS,ft_miss,11,False,False,,MISS McGee Free Throw 1 of 2,8-10,8,10
0021100454,2012-02-17,UTA,WAS,3.87,1,8,8,WAS,WAS,reb,1,False,False,,Wizards Rebound,8-10,8,10
0021100454,2012-02-17,UTA,WAS,3.87,1,8,8,WAS,WAS,ft_make,12,False,False,,McGee Free Throw 2 of 2 (5 PTS),8-11,8,11
0021100454,2012-02-17,UTA,WAS,4.07,1,7,56,UTA,UTA,fg_miss,78,False,False,MISS Harris 9' Floating Jump Shot,,8-11,8,11
0021100454,2012-02-17,UTA,WAS,4.1,1,7,54,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:0),,8-11,8,11
0021100454,2012-02-17,UTA,WAS,4.37,1,7,38,UTA,UTA,fg3_miss,1,False,False,MISS Bell 25' 3PT Jump Shot,,8-11,8,11
0021100454,2012-02-17,UTA,WAS,4.4,1,7,36,WAS,WAS,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),8-11,8,11
0021100454,2012-02-17,UTA,WAS,4.68,1,7,19,WAS,WAS,tov,1,False,True,,Singleton Bad Pass Turnover (P1.T1),8-11,8,11
0021100454,2012-02-17,UTA,WAS,4.68,1,7,19,WAS,UTA,steal,1,False,True,steal,steal,8-11,8,11
0021100454,2012-02-17,UTA,WAS,4.73,1,7,16,UTA,UTA,fg_make,5,False,False,Harris 1' Layup (4 PTS),,10-11,10,11
0021100454,2012-02-17,UTA,WAS,5.08,1,6,55,WAS,WAS,fg_make,42,False,False,,Young 2' Driving Layup (4 PTS),10-13,10,13
0021100454,2012-02-17,UTA,WAS,5.37,1,6,38,UTA,UTA,fg_make,5,False,False,Jefferson 1' Layup (6 PTS),,12-13,12,13
0021100454,2012-02-17,UTA,WAS,5.57,1,6,26,WAS,WAS,fg_miss,1,False,False,,MISS Singleton 18' Jump Shot,12-13,12,13
0021100454,2012-02-17,UTA,WAS,5.58,1,6,25,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:1 Def:2),,12-13,12,13
0021100454,2012-02-17,UTA,WAS,5.63,1,6,22,UTA,UTA,fg_make,7,False,False,Hayward  Dunk (2 PTS) (Harris 1 AST),,14-13,14,13
0021100454,2012-02-17,UTA,WAS,5.75,1,6,15,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),14-13,14,13
0021100454,2012-02-17,UTA,WAS,5.93,1,6,4,WAS,WAS,fg_miss,1,False,False,,MISS Booker 21' Jump Shot,14-13,14,13
0021100454,2012-02-17,UTA,WAS,5.95,1,6,3,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:1),,14-13,14,13
0021100454,2012-02-17,UTA,WAS,6.05,1,5,57,UTA,UTA,fg_make,1,False,False,Bell 22' Jump Shot (2 PTS) (Harris 2 AST),,16-13,16,13
0021100454,2012-02-17,UTA,WAS,6.28,1,5,43,WAS,WAS,fg_miss,1,False,False,,MISS Young 24' Jump Shot,16-13,16,13
0021100454,2012-02-17,UTA,WAS,6.32,1,5,41,UTA,UTA,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,16-13,16,13
0021100454,2012-02-17,UTA,WAS,6.4,1,5,36,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 18' Jump Shot,,16-13,16,13
0021100454,2012-02-17,UTA,WAS,6.45,1,5,33,WAS,WAS,reb,0,False,False,,Singleton REBOUND (Off:0 Def:2),16-13,16,13
0021100454,2012-02-17,UTA,WAS,6.65,1,5,21,WAS,WAS,fg_make,1,False,False,,McGee 21' Jump Shot (7 PTS) (Young 1 AST),16-15,16,15
